1.093195536359315989e-01	-1.580172168752633777e-01	1.131236036663950950e-01	-7.895390867090493203e-02	8.282188669126654135e-02	-1.218916682221818648e-01	1.635375733815890020e-01	-1.571531099164616696e-01	9.076319774606937674e-02	-9.362616623902643431e-02	9.999999999999987788e-01	-4.856705384798871705e-01	2.137649674258441379e-01	-1.131332395672867558e-01	1.295790870932907457e-01	-6.044181570408976301e-01	2.962308287192921830e-01	-1.416096227966082977e-01	9.639908405934448365e-02	-8.301696037828232289e-02	3.029383526048163855e-01	-3.079632587275611399e-01	1.571253824093362395e-01	-1.286302545658642438e-01	7.447260309797897049e-02
-1.218269403062192391e-01	2.197259363264725540e-01	-1.723473010700936614e-01	1.062994888636011881e-01	-1.184106004416854152e-01	1.130430685097736782e-01	-3.697303300522466474e-01	2.027970785798294262e-01	-1.216956438228869036e-01	1.192965051898506740e-01	-4.856705384798871705e-01	1.000000000000000444e+00	-3.607536975815232583e-01	1.470614268031345262e-01	-1.727313456805850134e-01	2.559245622680021981e-01	-4.554351729424462869e-01	1.424932929200731224e-01	-1.047409125846646555e-01	8.610974565772502864e-02	-3.165011516115006085e-01	2.533862977746789702e-01	-1.723837621486510596e-01	1.260171176140687244e-01	-8.022246723350230646e-02
7.723049025805761580e-02	-1.768704803109143464e-01	1.729446042035758246e-01	-1.386520539120178475e-01	1.441185075389750936e-01	-7.401384126926442708e-02	1.784460258952524359e-01	-2.809582752708273401e-01	2.162915123876663070e-01	-2.274203814910634447e-01	2.137649674258441379e-01	-3.607536975815232583e-01	1.000000000000000444e+00	-3.987530532187463228e-01	2.734497125589705480e-01	-1.290395745129231664e-01	1.858870518034633490e-01	-2.216439705189731935e-01	1.601664188905972674e-01	-1.261560675136827736e-01	1.693970604715737960e-01	-1.581054915522553395e-01	1.865599830193306607e-01	-1.662636857440897009e-01	1.125822120404606774e-01
-4.257275054758190985e-02	9.682153156079659206e-02	-1.203580030367751436e-01	1.164294657243422626e-01	-1.311796330155725887e-01	3.987682914788166083e-02	-1.030970556692979018e-01	1.640953201800439409e-01	-5.737075409514960089e-01	3.125850788939950053e-01	-1.131332395672867558e-01	1.470614268031345262e-01	-3.987530532187463228e-01	1.000000000000000000e+00	-5.647665318936599954e-01	6.913482899901245149e-02	-1.020746762426328613e-01	1.846291098647255269e-01	-2.186301858770737516e-01	1.274333209962736080e-01	-9.423327828915900595e-02	8.883990650940001843e-02	-1.519008707093407184e-01	1.434875710809634108e-01	-1.172958801606699547e-01
4.846723516607785720e-02	-1.118699408890087288e-01	1.268477046457475166e-01	-1.490044016621542011e-01	1.534236490865343028e-01	-4.591782479620306473e-02	1.124728307670930239e-01	-1.804034687552721894e-01	3.171124222384625879e-01	-5.681666420404409834e-01	1.295790870932907457e-01	-1.727313456805850134e-01	2.734497125589705480e-01	-5.647665318936599954e-01	1.000000000000000444e+00	-7.933054710475587190e-02	1.154159805678957595e-01	-1.998723915903442283e-01	1.691449998581882608e-01	-1.668478280459346208e-01	1.075115182630790867e-01	-1.023344685164828544e-01	1.599959580650590074e-01	-1.596656390745305742e-01	1.322529039142776031e-01
-6.244929097416843794e-02	8.715896118871332976e-02	-6.474530740576531218e-02	4.547603400767285392e-02	-4.831327683519099497e-02	6.295242402734378684e-02	-9.401426368094037422e-02	8.814414691994391926e-02	-5.474620751443252248e-02	5.605631118702158328e-02	-6.044181570408976301e-01	2.559245622680021981e-01	-1.290395745129231664e-01	6.913482899901245149e-02	-7.933054710475587190e-02	1.000000000000000444e+00	-4.286075499240538655e-01	9.921578017074150768e-02	-6.732850892714159485e-02	5.691120342462526599e-02	-5.899025056896677333e-01	2.899692459611227235e-01	-1.210398459448933373e-01	9.206903319645695638e-02	-5.145468654753782012e-02
6.808579914908732822e-02	-1.295622183743090627e-01	9.426253054688356336e-02	-6.582733143889600569e-02	6.976873214795478728e-02	-6.823151038848564165e-02	1.397198337713119465e-01	-1.283782421239758331e-01	8.005795933876364012e-02	-8.179990190106503634e-02	2.962308287192921830e-01	-4.554351729424462869e-01	1.858870518034633490e-01	-1.020746762426328613e-01	1.154159805678957595e-01	-4.286075499240538655e-01	1.000000000000000222e+00	-1.657421939288957202e-01	1.072633478008412772e-01	-8.897625333346993737e-02	3.204720736614335430e-01	-6.237252161364791325e-01	1.880805660434406446e-01	-1.472492660029532108e-01	8.001952861606587142e-02
-3.849280860186411052e-02	6.956311100113310442e-02	-6.993252063024577025e-02	6.063247679006018853e-02	-6.768900088188713193e-02	3.632362697754428632e-02	-7.503704435524194416e-02	9.416649642174716728e-02	-1.307691384649584121e-01	1.189011776227396483e-01	-1.416096227966082977e-01	1.424932929200731224e-01	-2.216439705189731935e-01	1.846291098647255269e-01	-1.998723915903442283e-01	9.921578017074150768e-02	-1.657421939288957202e-01	1.000000000000000666e+00	-7.136718015058913789e-01	2.319977016942668668e-01	-1.434349086062459422e-01	1.535469037172207674e-01	-4.627967222934079583e-01	3.045084540924539174e-01	-2.528168488508991119e-01
2.789379207355900323e-02	-5.347441636858712988e-02	5.505466581814855154e-02	-4.984390912313770711e-02	5.480044209243077613e-02	-2.639891722733163013e-02	5.677892826492290240e-02	-7.551570585345447617e-02	1.194209715571304259e-01	-1.090201975621745006e-01	9.639908405934448365e-02	-1.047409125846646555e-01	1.601664188905972674e-01	-2.186301858770737516e-01	1.691449998581882608e-01	-6.732850892714159485e-02	1.072633478008412772e-01	-7.136718015058913789e-01	9.999999999999994449e-01	-3.515793333800034115e-01	9.565083531861373611e-02	-1.066287611118350853e-01	2.907369953126854867e-01	-4.583531996862671987e-01	2.512794228506320393e-01
-2.353539849979958271e-02	4.390812675453655001e-02	-4.487336118141463381e-02	4.115364213801489535e-02	-4.519030236605277306e-02	2.222309682376860662e-02	-4.666658940644371339e-02	6.086919334957336530e-02	-8.689172659417790379e-02	9.181855009870946993e-02	-8.301696037828232289e-02	8.610974565772502864e-02	-1.261560675136827736e-01	1.274333209962736080e-01	-1.668478280459346208e-01	5.691120342462526599e-02	-8.897625333346993737e-02	2.319977016942668668e-01	-3.515793333800034115e-01	9.999999999999994449e-01	-8.326643050107664090e-02	8.940152051470688643e-02	-2.643948971913570589e-01	2.700877727431003072e-01	-8.353018905389699711e-01
6.464576750612721634e-02	-1.118723356018147541e-01	8.365055079845795660e-02	-6.009404851250936541e-02	6.359583161247349403e-02	-6.604121930554736342e-02	1.160082752258889127e-01	-1.157195612425736819e-01	7.376859903800263296e-02	-7.604529023382637642e-02	3.029383526048163855e-01	-3.165011516115006085e-01	1.693970604715737960e-01	-9.423327828915900595e-02	1.075115182630790867e-01	-5.899025056896677333e-01	3.204720736614335430e-01	-1.434349086062459422e-01	9.565083531861373611e-02	-8.326643050107664090e-02	9.999999999999990008e-01	-5.758127776191132030e-01	1.745865764720737623e-01	-1.391133448657586869e-01	7.417556550732724852e-02
-5.851722924951796578e-02	9.067059477918835986e-02	-7.172276113297128275e-02	5.190648469153102962e-02	-5.615811845138721919e-02	5.690520563764379230e-02	-1.008763715213531476e-01	9.577641172421233473e-02	-6.854428441894051816e-02	6.958830519044052754e-02	-3.079632587275611399e-01	2.533862977746789702e-01	-1.581054915522553395e-01	8.883990650940001843e-02	-1.023344685164828544e-01	2.899692459611227235e-01	-6.237252161364791325e-01	1.535469037172207674e-01	-1.066287611118350853e-01	8.940152051470688643e-02	-5.758127776191132030e-01	9.999999999999994449e-01	-2.879998135382252911e-01	1.583626217690894122e-01	-8.282801530001639156e-02
4.226327229213674291e-02	-7.658723473092952927e-02	7.039376999425077386e-02	-5.948676522063587463e-02	6.453344461243330776e-02	-4.058800579433467781e-02	8.091485184775201733e-02	-9.654206033844221768e-02	1.041850515572854546e-01	-1.073038882814737333e-01	1.571253824093362395e-01	-1.723837621486510596e-01	1.865599830193306607e-01	-1.519008707093407184e-01	1.599959580650590074e-01	-1.210398459448933373e-01	1.880805660434406446e-01	-4.627967222934079583e-01	2.907369953126854867e-01	-2.643948971913570589e-01	1.745865764720737623e-01	-2.879998135382252911e-01	9.999999999999991118e-01	-6.689774693483839796e-01	2.289661105073406977e-01
-3.369089834047522131e-02	5.958977866259895784e-02	-5.806194224522408243e-02	5.008215827266424003e-02	-5.542170292898360162e-02	3.193053855574261995e-02	-6.409338036737825817e-02	7.823997060201708098e-02	-1.006037895728861681e-01	9.684478445706914962e-02	-1.286302545658642438e-01	1.260171176140687244e-01	-1.662636857440897009e-01	1.434875710809634108e-01	-1.596656390745305742e-01	9.206903319645695638e-02	-1.472492660029532108e-01	3.045084540924539174e-01	-4.583531996862671987e-01	2.700877727431003072e-01	-1.391133448657586869e-01	1.583626217690894122e-01	-6.689774693483839796e-01	9.999999999999993339e-01	-3.967760348332053377e-01
2.146627287021709782e-02	-4.072762840752647967e-02	4.110407277569317480e-02	-3.786030431087214487e-02	4.112404908823534544e-02	-2.033302794829773205e-02	4.293498943377711125e-02	-5.634391429946562779e-02	7.691579053263999932e-02	-8.409923890673752511e-02	7.447260309797897049e-02	-8.022246723350230646e-02	1.125822120404606774e-01	-1.172958801606699547e-01	1.322529039142776031e-01	-5.145468654753782012e-02	8.001952861606587142e-02	-2.528168488508991119e-01	2.512794228506320393e-01	-8.353018905389699711e-01	7.417556550732724852e-02	-8.282801530001639156e-02	2.289661105073406977e-01	-3.967760348332053377e-01	9.999999999999993339e-01
