1.000000000000000222e+00	-6.357402759589287911e-01	1.818819385415614553e-01	-1.344811146377737354e-01	1.016567492089086727e-01	-5.835364458688888645e-01	3.280462501280331233e-01	-2.018822566254619977e-01	1.337560841452731797e-01	-9.668202504633510719e-02	2.478911326795499026e-01	-2.446882993237564918e-01	1.509248759729295009e-01	-1.512607371515322652e-01	9.285134683619561402e-02	-1.295074493737910504e-01	1.089318944804037875e-01	-1.201058771242600465e-01	1.064992629176842315e-01	-9.191796192567666668e-02	8.482573188147060628e-02	-1.018746918182907440e-01	4.843286887464343105e-02	-5.102595166743589816e-02	1.101740331164803438e-01
-6.357402759589287911e-01	1.000000000000000444e+00	-2.667960958779955760e-01	1.385395572910795570e-01	-1.033865968282181302e-01	2.986863508441784387e-01	-6.209600437619758884e-01	2.091771442896896704e-01	-1.341637502256917136e-01	9.146026398629260312e-02	-2.139277541513570635e-01	1.866997815596437571e-01	-1.419373645937208328e-01	1.337193027043147853e-01	-8.542269996655200981e-02	1.017116109054135437e-01	-8.892722107176857793e-02	9.932356473694019250e-02	-9.274719165574267510e-02	8.138347898834408234e-02	-6.962925879526811468e-02	8.158274886246542901e-02	-4.062239925562798060e-02	4.260343311488618001e-02	-9.577293715372439675e-02
1.818819385415614553e-01	-2.667960958779955760e-01	1.000000000000000444e+00	-5.000435487580121574e-01	2.218740476105616477e-01	-1.560060526615580367e-01	2.173558289632621932e-01	-6.499268152497085227e-01	2.654095106004772942e-01	-1.970386351610616538e-01	1.749496776712605173e-01	-1.985866558819826544e-01	2.396516525021728516e-01	-2.506859898526211383e-01	1.503064211235481951e-01	-1.296445410575098600e-01	1.144263939703375754e-01	-1.485030183160970518e-01	1.438212431849720530e-01	-1.426384854570956207e-01	9.284203889781993124e-02	-1.108285841021721535e-01	5.921489459154338775e-02	-6.262197633639525474e-02	1.470377719838607544e-01
-1.344811146377737354e-01	1.385395572910795570e-01	-5.000435487580121574e-01	1.000000000000000000e+00	-5.269387727658880749e-01	1.121048702860150958e-01	-1.552244039799617337e-01	2.657172804564491009e-01	-5.070832791236750126e-01	2.676549092596381407e-01	-1.526769139242695195e-01	1.589996890479399017e-01	-2.099317058585152551e-01	2.328152412102303392e-01	-1.931588168787053417e-01	1.143944802465045180e-01	-1.035794248931095202e-01	1.382083658998319309e-01	-1.478419953112684315e-01	1.572605565342357625e-01	-8.532147880037167786e-02	9.986180641650906076e-02	-5.739201435754922448e-02	6.044816828346262494e-02	-1.523051838888274112e-01
1.016567492089086727e-01	-1.033865968282181302e-01	2.218740476105616477e-01	-5.269387727658880749e-01	1.000000000000000222e+00	-9.095843257371419299e-02	1.179863588534264124e-01	-2.116062922302806293e-01	2.756335248786925818e-01	-6.605016796944275237e-01	1.275333288384878083e-01	-1.425810755176315225e-01	1.610136135968547044e-01	-1.988864336627795548e-01	2.475977626851936231e-01	-1.225831176922177607e-01	1.068623181264464761e-01	-1.577924669936708602e-01	1.589695891066585376e-01	-2.251278317681119912e-01	9.008898048728372632e-02	-1.095947529338570509e-01	6.283630343958963860e-02	-6.737192082525364500e-02	1.695838883552841514e-01
-5.835364458688888645e-01	2.986863508441784387e-01	-1.560060526615580367e-01	1.121048702860150958e-01	-9.095843257371419299e-02	1.000000000000000000e+00	-5.165340451312144809e-01	1.742589144846757310e-01	-1.236456446606774423e-01	8.455900497738438881e-02	-4.977937777707684974e-01	2.455548460496677354e-01	-1.498141201796623634e-01	1.355222909842164480e-01	-8.436699475477414667e-02	1.224273222798004102e-01	-1.067758817542593108e-01	1.089431416968404953e-01	-9.879370433119627481e-02	8.208532381519209609e-02	-8.056774275597483603e-02	9.253306911613704000e-02	-4.435601135932438349e-02	4.634840794630824823e-02	-9.996285814761961264e-02
3.280462501280331233e-01	-6.209600437619758884e-01	2.173558289632621932e-01	-1.552244039799617337e-01	1.179863588534264124e-01	-5.165340451312144809e-01	1.000000000000000000e+00	-2.937083563171656864e-01	1.578302619722053990e-01	-1.110214865350774432e-01	2.605837048064499339e-01	-2.907668967388232217e-01	1.836184341324157143e-01	-1.764329673374732399e-01	1.061925471009851629e-01	-1.437735399977726480e-01	1.231551914226346189e-01	-1.353282631926377710e-01	1.210802170205076272e-01	-1.044075496674545522e-01	9.489747667807138520e-02	-1.135942047463528448e-01	5.447151760724674302e-02	-5.734807003073605358e-02	1.243443756386426458e-01
-2.018822566254619977e-01	2.091771442896896704e-01	-6.499268152497085227e-01	2.657172804564491009e-01	-2.116062922302806293e-01	1.742589144846757310e-01	-2.937083563171656864e-01	1.000000000000000222e+00	-3.178738569905719680e-01	1.707194936154377285e-01	-2.258936252418537460e-01	2.304714690197527671e-01	-4.409617663681093536e-01	2.626343289101126799e-01	-1.541888725042363240e-01	1.338018581894712955e-01	-1.252785256624567023e-01	1.501171333086779580e-01	-1.551392577655144878e-01	1.375671375217000780e-01	-9.867674945680296461e-02	1.124111800918997789e-01	-6.184778151465888940e-02	6.449669790818174375e-02	-1.542982227758803448e-01
1.337560841452731797e-01	-1.341637502256917136e-01	2.654095106004772942e-01	-5.070832791236750126e-01	2.756335248786925818e-01	-1.236456446606774423e-01	1.578302619722053990e-01	-3.178738569905719680e-01	1.000000000000001110e+00	-3.507370666295826500e-01	1.756160519563656763e-01	-2.127489759190509255e-01	2.685824125596009138e-01	-5.358703023728786929e-01	2.129642981569145055e-01	-1.536478119140728960e-01	1.361965936675076927e-01	-1.914676070883796766e-01	1.945617732119202248e-01	-2.043356835186566356e-01	1.111195653192297572e-01	-1.339236099948387659e-01	7.461281462923999297e-02	-7.968459029981622699e-02	1.856527165216946551e-01
-9.668202504633510719e-02	9.146026398629260312e-02	-1.970386351610616538e-01	2.676549092596381407e-01	-6.605016796944275237e-01	8.455900497738438881e-02	-1.110214865350774432e-01	1.707194936154377285e-01	-3.507370666295826500e-01	1.000000000000000222e+00	-1.249068742465895693e-01	1.321999047891825319e-01	-1.602106685148919352e-01	1.916675020411198194e-01	-4.901453487238894846e-01	1.137491963404141521e-01	-1.030161516886759082e-01	1.498436664753296510e-01	-1.760042390446466820e-01	2.388485787121887305e-01	-8.637057788582572226e-02	1.021415769321792483e-01	-6.343584452546895125e-02	6.729458275370876763e-02	-1.864318850649917536e-01
