1.000000000000000000e+00	-4.655468465090034091e-01	2.388634699005307005e-01	-8.893361653788350862e-02	8.715844223196030083e-02	-6.012219574391309829e-01	2.893494866018336276e-01	-2.993842550321675344e-01	1.073261791977888346e-01	-7.841118376239368526e-02	2.874627516678963657e-01	-2.719293892364052501e-01	1.363422198581259737e-01	-1.039543164452791935e-01	7.773193914666105819e-02	-2.031121796747736019e-01	1.884930880044841939e-01	-1.484125052901139885e-01	1.015920629284249865e-01	-1.035330581486112317e-01	1.561410595963566572e-01	-2.266512331715720141e-01	1.685453651538823816e-01	-1.159646779932617666e-01	1.418480063070279296e-01
-4.655468465090034091e-01	1.000000000000000222e+00	-5.873634078607992137e-01	8.331890679176763570e-02	-8.232506289643863606e-02	2.391721453064804270e-01	-5.135338064423063953e-01	3.230189245723530389e-01	-9.039742328028238516e-02	6.060268900447203511e-02	-2.020966111780996277e-01	2.161052498458791715e-01	-1.134129698139366288e-01	8.218583882633395676e-02	-6.159086988270819768e-02	1.194865532354796589e-01	-1.629996070369097438e-01	1.122449670017933721e-01	-7.494176987936362888e-02	7.332843264053183485e-02	-1.082159990117428361e-01	1.444503482678893003e-01	-1.234066451899134276e-01	8.010818160579123715e-02	-9.853014052882236307e-02
2.388634699005307005e-01	-5.873634078607992137e-01	1.000000000000000000e+00	-1.054119723809336384e-01	9.070694040954693782e-02	-1.869952527857692282e-01	2.944171950711708674e-01	-6.963269079264425843e-01	8.717244161529158486e-02	-6.036414340279634694e-02	1.513514295994670411e-01	-1.841208604910633817e-01	1.008777895292090193e-01	-7.905210627642525467e-02	5.989962908826613336e-02	-9.908534578012596905e-02	1.280921810646528380e-01	-1.014198339099078028e-01	6.824666776934350254e-02	-6.802010893840990113e-02	8.688625352521867073e-02	-1.235300713411450202e-01	1.059495152812117841e-01	-7.117550713903916804e-02	8.593810859908852795e-02
-8.893361653788350862e-02	8.331890679176763570e-02	-1.054119723809336384e-01	1.000000000000000000e+00	-8.244912524114137442e-01	6.876213615327178563e-02	-8.054484615245205426e-02	9.525593876277993477e-02	-3.696273011990245383e-01	2.228932690952704909e-01	-8.012777901341118503e-02	9.768574057565528046e-02	-1.383336502207056506e-01	2.066930464441396331e-01	-2.193239356178202648e-01	5.794465361490669375e-02	-8.363226004873684782e-02	1.328062941016263099e-01	-1.397055324852153613e-01	1.412652428131591642e-01	-5.434834492322911798e-02	8.203503006832696398e-02	-1.277214774450315948e-01	1.012108038901442519e-01	-1.155215653275632887e-01
8.715844223196030083e-02	-8.232506289643863606e-02	9.070694040954693782e-02	-8.244912524114137442e-01	9.999999999999998890e-01	-6.984060110330173043e-02	7.951300177173575845e-02	-9.488724937869004450e-02	2.389548992456696219e-01	-3.449297649993469106e-01	8.035694681914057336e-02	-1.020198093938229772e-01	1.315978229984410275e-01	-2.153507091944660001e-01	2.148729177439267779e-01	-6.021662177772047625e-02	8.540110687601393247e-02	-1.425137515049452741e-01	1.370687192830120360e-01	-1.597553881111407337e-01	5.563846106864636654e-02	-8.586701332597415637e-02	1.264089027600438231e-01	-1.053777027450277237e-01	1.163295296313851118e-01
-6.012219574391309829e-01	2.391721453064804270e-01	-1.869952527857692282e-01	6.876213615327178563e-02	-6.984060110330173043e-02	1.000000000000000222e+00	-3.354405597703385977e-01	2.051378757816070542e-01	-8.799670960454258895e-02	6.079209605443088027e-02	-5.982354519717824060e-01	2.175663038828484774e-01	-1.143099528031620432e-01	8.289493863252833661e-02	-6.163901578719202523e-02	2.004647249020848898e-01	-1.732241907905437694e-01	1.196003438083461379e-01	-8.081789850203943693e-02	7.975735592157508214e-02	-1.707659576837845250e-01	1.844311329444998093e-01	-1.403635302106080174e-01	9.092838251017572315e-02	-1.121755150114245869e-01
2.893494866018336276e-01	-5.135338064423063953e-01	2.944171950711708674e-01	-8.054484615245205426e-02	7.951300177173575845e-02	-3.354405597703385977e-01	9.999999999999995559e-01	-5.064536719941857834e-01	9.985338565524054522e-02	-6.569084729604866835e-02	2.248145168523727200e-01	-4.475462457382838322e-01	1.416473651533936562e-01	-9.723557826070328147e-02	6.620480769797150444e-02	-1.458482543100011186e-01	2.123915774271127321e-01	-1.426957282221540668e-01	8.478926339611331242e-02	-8.336087568587247087e-02	1.285202145944860097e-01	-1.910260445803476648e-01	1.414081671306035570e-01	-9.231987334612790086e-02	1.090917742723537254e-01
-2.993842550321675344e-01	3.230189245723530389e-01	-6.963269079264425843e-01	9.525593876277993477e-02	-9.488724937869004450e-02	2.051378757816070542e-01	-5.064536719941857834e-01	9.999999999999998890e-01	-1.031550359244899351e-01	6.675605375455546941e-02	-1.961149108136253927e-01	2.149253634753846565e-01	-1.308752689089660859e-01	9.209874827693988186e-02	-6.824797538938119634e-02	1.149239478777233647e-01	-1.682186562640007876e-01	1.219724387598065118e-01	-8.095125416261485241e-02	7.839881923200282821e-02	-1.077246202689148974e-01	1.424649169465305176e-01	-1.311272611304194202e-01	8.434655806092619668e-02	-1.040202778660974936e-01
1.073261791977888346e-01	-9.039742328028238516e-02	8.717244161529158486e-02	-3.696273011990245383e-01	2.389548992456696219e-01	-8.799670960454258895e-02	9.985338565524054522e-02	-1.031550359244899351e-01	1.000000000000000000e+00	-2.312449513643754506e-01	1.054324103161463216e-01	-1.546103555746650149e-01	2.516566105138728360e-01	-7.337072052916483456e-01	1.843408834281001496e-01	-8.212397093485153399e-02	1.279429770769584251e-01	-2.647763599442260474e-01	1.806634079528232073e-01	-1.939487188292136344e-01	7.667549213044666523e-02	-1.226283939352904723e-01	1.746144184897025775e-01	-1.432775363646496547e-01	1.453381453814597268e-01
-7.841118376239368526e-02	6.060268900447203511e-02	-6.036414340279634694e-02	2.228932690952704909e-01	-3.449297649993469106e-01	6.079209605443088027e-02	-6.569084729604866835e-02	6.675605375455546941e-02	-2.312449513643754506e-01	1.000000000000001110e+00	-7.626700219120706448e-02	8.887024179479438568e-02	-1.265187786871597164e-01	1.710784156923707278e-01	-8.080634747196966394e-01	5.561307903498183269e-02	-7.941453851604743375e-02	1.274139137602170180e-01	-2.172083009011573917e-01	2.300585957167225193e-01	-5.292676454341316283e-02	8.000753140285177256e-02	-1.456984021792650519e-01	1.279924958566036053e-01	-1.514653893368558268e-01
2.874627516678963657e-01	-2.020966111780996277e-01	1.513514295994670411e-01	-8.012777901341118503e-02	8.035694681914057336e-02	-5.982354519717824060e-01	2.248145168523727200e-01	-1.961149108136253927e-01	1.054324103161463216e-01	-7.626700219120706448e-02	9.999999999999992228e-01	-2.932009286059647502e-01	1.392438050573399921e-01	-1.034146038816957519e-01	7.591076945601415993e-02	-4.542708212692631031e-01	2.131370592805142683e-01	-1.556125727497526257e-01	1.030835769004100622e-01	-1.046017042367278771e-01	2.484187401454859279e-01	-2.979529936226344433e-01	1.797437312305662505e-01	-1.212944971534749283e-01	1.438418859775595360e-01
-2.719293892364052501e-01	2.161052498458791715e-01	-1.841208604910633817e-01	9.768574057565528046e-02	-1.020198093938229772e-01	2.175663038828484774e-01	-4.475462457382838322e-01	2.149253634753846565e-01	-1.546103555746650149e-01	8.887024179479438568e-02	-2.932009286059647502e-01	1.000000000000002220e+00	-2.906890372792821919e-01	1.484984644122418762e-01	-9.196180978356442715e-02	1.817610613134930386e-01	-5.950264448725421929e-01	2.356089981737831407e-01	-1.240707177186664012e-01	1.159678579928567904e-01	-1.959001849396502792e-01	2.729146929999736737e-01	-2.188818491377392261e-01	1.310687538550482367e-01	-1.530419143438798146e-01
1.363422198581259737e-01	-1.134129698139366288e-01	1.008777895292090193e-01	-1.383336502207056506e-01	1.315978229984410275e-01	-1.143099528031620432e-01	1.416473651533936562e-01	-1.308752689089660859e-01	2.516566105138728360e-01	-1.265187786871597164e-01	1.392438050573399921e-01	-2.906890372792821919e-01	9.999999999999997780e-01	-4.482368804841768140e-01	1.235951794050470370e-01	-1.102473505506530865e-01	2.132391090608769801e-01	-7.040683234471053487e-01	1.712975075232879008e-01	-1.647681865003063351e-01	1.058020715188670996e-01	-1.768119318336576762e-01	2.297945256252459101e-01	-1.626174841180103026e-01	1.536228769426114804e-01
-1.039543164452791935e-01	8.218583882633395676e-02	-7.905210627642525467e-02	2.066930464441396331e-01	-2.153507091944660001e-01	8.289493863252833661e-02	-9.723557826070328147e-02	9.209874827693988186e-02	-7.337072052916483456e-01	1.710784156923707278e-01	-1.034146038816957519e-01	1.484984644122418762e-01	-4.482368804841768140e-01	1.000000000000000888e+00	-1.833396655041530099e-01	7.738552148141046583e-02	-1.308823490103934728e-01	2.511273419381915284e-01	-2.167304419273479998e-01	1.761249350247735823e-01	-7.465334556545721867e-02	1.159325899087419315e-01	-1.864448598572500115e-01	1.405698699813152930e-01	-1.439263198166504665e-01
7.773193914666105819e-02	-6.159086988270819768e-02	5.989962908826613336e-02	-2.193239356178202648e-01	2.148729177439267779e-01	-6.163901578719202523e-02	6.620480769797150444e-02	-6.824797538938119634e-02	1.843408834281001496e-01	-8.080634747196966394e-01	7.591076945601415993e-02	-9.196180978356442715e-02	1.235951794050470370e-01	-1.833396655041530099e-01	9.999999999999998890e-01	-5.699288081657479660e-02	8.053597849351333549e-02	-1.349218100059890457e-01	2.139852307000307263e-01	-3.733124062253859177e-01	5.346503709279620126e-02	-8.243683483998387462e-02	1.413622524105183076e-01	-1.350014740520991963e-01	1.463961135038425732e-01
-2.031121796747736019e-01	1.194865532354796589e-01	-9.908534578012596905e-02	5.794465361490669375e-02	-6.021662177772047625e-02	2.004647249020848898e-01	-1.458482543100011186e-01	1.149239478777233647e-01	-8.212397093485153399e-02	5.561307903498183269e-02	-4.542708212692631031e-01	1.817610613134930386e-01	-1.102473505506530865e-01	7.738552148141046583e-02	-5.699288081657479660e-02	1.000000000000001110e+00	-2.205576143525738442e-01	1.210598043488272102e-01	-7.973961788933120465e-02	7.658473608287905132e-02	-7.457599721417154104e-01	2.742634811887324497e-01	-1.618860324354071401e-01	9.379197542793629716e-02	-1.123999636853414696e-01
1.884930880044841939e-01	-1.629996070369097438e-01	1.280921810646528380e-01	-8.363226004873684782e-02	8.540110687601393247e-02	-1.732241907905437694e-01	2.123915774271127321e-01	-1.682186562640007876e-01	1.279429770769584251e-01	-7.941453851604743375e-02	2.131370592805142683e-01	-5.950264448725421929e-01	2.132391090608769801e-01	-1.308823490103934728e-01	8.053597849351333549e-02	-2.205576143525738442e-01	1.000000000000000888e+00	-3.065623611222225153e-01	1.145559698720077652e-01	-1.095860782487745183e-01	2.153185765687384012e-01	-5.731428293601452673e-01	2.103487210729993451e-01	-1.289450894749867016e-01	1.357555103025188392e-01
-1.484125052901139885e-01	1.122449670017933721e-01	-1.014198339099078028e-01	1.328062941016263099e-01	-1.425137515049452741e-01	1.196003438083461379e-01	-1.426957282221540668e-01	1.219724387598065118e-01	-2.647763599442260474e-01	1.274139137602170180e-01	-1.556125727497526257e-01	2.356089981737831407e-01	-7.040683234471053487e-01	2.511273419381915284e-01	-1.349218100059890457e-01	1.210598043488272102e-01	-3.065623611222225153e-01	1.000000000000001554e+00	-2.186442239375633034e-01	1.743484024297138335e-01	-1.231051883298189681e-01	1.994169726840662182e-01	-3.805793547101227747e-01	1.904827883313829906e-01	-1.837027657350703558e-01
1.015920629284249865e-01	-7.494176987936362888e-02	6.824666776934350254e-02	-1.397055324852153613e-01	1.370687192830120360e-01	-8.081789850203943693e-02	8.478926339611331242e-02	-8.095125416261485241e-02	1.806634079528232073e-01	-2.172083009011573917e-01	1.030835769004100622e-01	-1.240707177186664012e-01	1.712975075232879008e-01	-2.167304419273479998e-01	2.139852307000307263e-01	-7.973961788933120465e-02	1.145559698720077652e-01	-2.186442239375633034e-01	1.000000000000001998e+00	-7.384478298349004266e-01	7.556917258549121497e-02	-1.201647497002092529e-01	2.422819324361240867e-01	-4.205299366308360431e-01	2.569244921891385980e-01
