1.000000000000000000e+00	-5.321651123715518406e-01	2.562428406820788096e-01	-7.149362904465979274e-02	5.218072531661972074e-02	-7.124414361295772213e-01	2.051018284236816591e-01	-1.714292289765727284e-01	9.335855724470465411e-02	-8.447754721249972620e-02	2.224780356672108328e-01	-1.544983517928556482e-01	1.709320082727171786e-01	-7.205781394328494849e-02	6.452904585001266458e-02	-2.177510374293010198e-01	1.485218811654419324e-01	-1.104826771786030087e-01	7.544341299066185946e-02	-6.053251428778694959e-02	1.203398927102942439e-01	-9.836785314684329262e-02	7.423803153688071643e-02	-7.577160493785894957e-02	6.915502775939738611e-02
-5.321651123715518406e-01	1.000000000000000444e+00	-6.416617125948541611e-01	9.318880972227977511e-02	-6.914321229955761039e-02	2.828950549453539964e-01	-3.237669303147217015e-01	2.508729506643326279e-01	-1.296536833395013633e-01	1.089733920800121381e-01	-1.999889369130286587e-01	1.768054907175569956e-01	-2.302493251219916992e-01	8.840458054049402103e-02	-7.997970304036146338e-02	1.789278041731509894e-01	-1.707828438861560549e-01	1.236155533979189369e-01	-8.624809537852690111e-02	7.011676626954553571e-02	-1.301986199516008136e-01	1.061163095117278049e-01	-8.285991668017783640e-02	8.423150272011098449e-02	-8.086685673726629053e-02
2.562428406820788096e-01	-6.416617125948541611e-01	1.000000000000000444e+00	-1.372320683081537651e-01	9.537078872019390252e-02	-2.989810834859971123e-01	2.878127933207273448e-01	-4.846172552966550584e-01	1.729160639708480496e-01	-1.587246047911909930e-01	1.909821252870867181e-01	-1.962456694354475506e-01	2.477130826645380646e-01	-1.123873157436425241e-01	9.783508894404865930e-02	-2.110236352573763019e-01	1.795472896042156208e-01	-1.503243769743776437e-01	1.021510950758830472e-01	-8.580529522778861107e-02	1.517949769071699206e-01	-1.305906196660824303e-01	9.870992743268974801e-02	-1.030433718180462088e-01	9.632408027719482901e-02
-7.149362904465979274e-02	9.318880972227977511e-02	-1.372320683081537651e-01	1.000000000000000222e+00	-7.611966901062476865e-01	7.806648806716662281e-02	-1.498120591986926431e-01	1.578605760033374161e-01	-4.933187766228178672e-01	3.218067859478129233e-01	-7.939929819614158224e-02	9.339270565700646953e-02	-1.497495843174982133e-01	1.240212974868336038e-01	-1.230983234451794861e-01	8.181463165971089579e-02	-9.412106699249303543e-02	8.202798069134085990e-02	-6.682822903986467000e-02	6.915081486341516370e-02	-7.976589109827407487e-02	6.769693782038904706e-02	-5.731657550500694753e-02	6.173005190565504507e-02	-8.037618257537780531e-02
5.218072531661972074e-02	-6.914321229955761039e-02	9.537078872019390252e-02	-7.611966901062476865e-01	1.000000000000000444e+00	-5.830138855840982792e-02	1.046346897284324562e-01	-1.156748949984354735e-01	2.965720107170389253e-01	-5.544313661860691411e-01	5.853429732090494053e-02	-6.865627576655794484e-02	1.073007712808820152e-01	-1.043891684117443930e-01	9.958037375071407404e-02	-6.161673411960349317e-02	6.919809087558308203e-02	-6.302736320657428837e-02	5.141062399597721988e-02	-5.528187453061102902e-02	6.046043433921936133e-02	-5.216552851891732845e-02	4.381816881745093095e-02	-4.789867386192857290e-02	6.166290413964248263e-02
-7.124414361295772213e-01	2.828950549453539964e-01	-2.989810834859971123e-01	7.806648806716662281e-02	-5.830138855840982792e-02	1.000000000000000444e+00	-2.784165928288103165e-01	1.889569848187842571e-01	-1.069290567313435775e-01	9.238133890866870312e-02	-4.108990341985252481e-01	1.914757145439887898e-01	-2.160735104688291386e-01	8.281643643779981745e-02	-7.546245056326995881e-02	2.412740751450903887e-01	-1.905740257346038302e-01	1.270045434387102046e-01	-8.861721322177171234e-02	6.977936975767583261e-02	-1.428289053691511601e-01	1.113402923007194290e-01	-8.655773624510626485e-02	8.652169967574925569e-02	-8.108913434085808503e-02
2.051018284236816591e-01	-3.237669303147217015e-01	2.878127933207273448e-01	-1.498120591986926431e-01	1.046346897284324562e-01	-2.784165928288103165e-01	1.000000000000000222e+00	-5.803854152886767093e-01	1.950836353246009069e-01	-1.825994646144762368e-01	2.269759248524002015e-01	-4.437749100863825902e-01	3.127200941147449398e-01	-1.352148992727787713e-01	1.164695115794185248e-01	-2.520683084611081148e-01	2.568739596417541349e-01	-2.001449790023986375e-01	1.292355443098549272e-01	-1.057664595074007813e-01	1.798503550421230168e-01	-1.652553856870525861e-01	1.240000299068622497e-01	-1.303874998679171171e-01	1.173174401469009864e-01
-1.714292289765727284e-01	2.508729506643326279e-01	-4.846172552966550584e-01	1.578605760033374161e-01	-1.156748949984354735e-01	1.889569848187842571e-01	-5.803854152886767093e-01	9.999999999999993339e-01	-3.170612632123041563e-01	1.930042623756436648e-01	-1.737146202676649875e-01	2.405021129477844244e-01	-4.341070509751759898e-01	1.333369479826676807e-01	-1.169803894155632407e-01	1.792229629257863777e-01	-2.024881195819745738e-01	1.575942209208218425e-01	-1.078086389906494635e-01	9.119395527170634508e-02	-1.418186989782020957e-01	1.260029289017560172e-01	-9.960795012007121751e-02	1.038891896882943450e-01	-1.028486856816653583e-01
9.335855724470465411e-02	-1.296536833395013633e-01	1.729160639708480496e-01	-4.933187766228178672e-01	2.965720107170389253e-01	-1.069290567313435775e-01	1.950836353246009069e-01	-3.170612632123041563e-01	1.000000000000000666e+00	-6.677340836118796918e-01	1.036858112574759599e-01	-1.278667974831265430e-01	1.936279165594337603e-01	-2.278157080934159751e-01	1.742169630107948952e-01	-1.113498820723876348e-01	1.219043596166151100e-01	-1.131718286024396281e-01	9.057057829947280647e-02	-9.700309220700738255e-02	1.046017634529637086e-01	-9.252751650192851673e-02	7.678581141257913301e-02	-8.467861763758094407e-02	1.062093892597421457e-01
-8.447754721249972620e-02	1.089733920800121381e-01	-1.587246047911909930e-01	3.218067859478129233e-01	-5.544313661860691411e-01	9.238133890866870312e-02	-1.825994646144762368e-01	1.930042623756436648e-01	-6.677340836118796918e-01	9.999999999999997780e-01	-9.511695584925553004e-02	1.134035697875716009e-01	-1.839126564538020592e-01	1.732398829264288342e-01	-1.920035046088920117e-01	9.815008447825618321e-02	-1.141111777272254685e-01	1.017376353831980496e-01	-8.532711194216242856e-02	9.341683151370254456e-02	-9.653747561353273610e-02	8.293369878333520240e-02	-7.119853356917973941e-02	7.780910065700395728e-02	-1.062876020015719042e-01
