1.000000000000000222e+00	-6.975005651766666981e-01	2.296445953947313656e-01	-7.174396863966957250e-02	6.467851395801559045e-02	-4.939165091699914689e-01	2.633217234806325968e-01	-1.864024694979647401e-01	7.468110651331588690e-02	-6.964225433133733323e-02	2.712325698719682543e-01	-2.083309394354505850e-01	1.679083515895183065e-01	-7.734617530190875112e-02	7.168663677343710405e-02	-1.614271719594568277e-01	1.339713354252547173e-01	-1.261272977603644652e-01	1.291422695458512293e-01	-1.853033590487818683e-01	1.561535170534293360e-01	-6.449210867535461189e-02	6.151446623950511394e-02	-1.007158424801495172e-01	8.299969600204717968e-02
-6.975005651766666981e-01	1.000000000000000000e+00	-3.437697590520418789e-01	8.290317524062801313e-02	-7.584504089192216358e-02	2.621829839983114141e-01	-4.611167283015848994e-01	2.155292814183474293e-01	-8.490709853974355570e-02	7.672068624707413520e-02	-2.709032864156897813e-01	2.201590347185224672e-01	-1.930160802516909246e-01	7.626413356833214308e-02	-7.157949715185547845e-02	1.531941758332256431e-01	-1.397944802183478108e-01	1.274104014983566402e-01	-1.314143939073543210e-01	1.662458176671841870e-01	-1.493199194301507438e-01	6.120135802356502230e-02	-5.903886809151721871e-02	9.306302256355146463e-02	-7.754522173644887162e-02
2.296445953947313656e-01	-3.437697590520418789e-01	1.000000000000000000e+00	-2.351659337540435435e-01	1.694453106875651316e-01	-2.205509288618796304e-01	2.862333904277926111e-01	-5.388876828264712593e-01	1.776346093975975093e-01	-1.727262794726086015e-01	2.221413616916652067e-01	-2.554467431518392395e-01	2.785882716833498751e-01	-1.332043964137178405e-01	1.211958733218451711e-01	-2.291028769037301294e-01	1.869678023972105585e-01	-1.992649038076448054e-01	1.989252973499101018e-01	-3.107766317162542480e-01	2.374447460823318201e-01	-1.017426425332942364e-01	9.648027026967613551e-02	-1.644716201800857647e-01	1.346164738158072693e-01
-7.174396863966957250e-02	8.290317524062801313e-02	-2.351659337540435435e-01	9.999999999999997780e-01	-8.356771189918058562e-01	6.529148153321624737e-02	-9.846048346231733861e-02	1.422037441011894665e-01	-3.855588561149346227e-01	2.788317007747447285e-01	-7.339863234778189194e-02	8.127794776583203984e-02	-1.025420971241057938e-01	6.435642141869413191e-02	-6.187085265697844089e-02	7.134648680499086626e-02	-6.214893552503874402e-02	6.537565333519525235e-02	-7.060034324330327626e-02	9.537415909421832760e-02	-7.702391842330125193e-02	3.225527821979689430e-02	-3.115430008982111518e-02	5.122314744373498291e-02	-4.364589210479517811e-02
6.467851395801559045e-02	-7.584504089192216358e-02	1.694453106875651316e-01	-8.356771189918058562e-01	9.999999999999997780e-01	-6.123873695780781418e-02	8.799111985353648413e-02	-1.293844004636569844e-01	2.770252857050342632e-01	-4.226748981398293914e-01	6.762637958487445478e-02	-7.526598539584575254e-02	9.119736338910360007e-02	-6.084354740241648685e-02	5.748821816414812630e-02	-6.821660386113435892e-02	5.808903366437415811e-02	-6.154430720545896183e-02	6.594828890069928673e-02	-9.441826895072405468e-02	7.382132346612950424e-02	-3.109060564282263919e-02	2.987871830378471816e-02	-4.998569721371898256e-02	4.228776846037276410e-02
-4.939165091699914689e-01	2.621829839983114141e-01	-2.205509288618796304e-01	6.529148153321624737e-02	-6.123873695780781418e-02	9.999999999999993339e-01	-2.798287820369294021e-01	1.701876081405208907e-01	-7.034028296030581107e-02	6.357860255257925808e-02	-7.235195328471766274e-01	2.224462804486388445e-01	-1.814284515681196808e-01	7.230391660143621613e-02	-6.825493536927683402e-02	1.534633269476931294e-01	-1.411622584351252263e-01	1.239800109639757064e-01	-1.297849093712426238e-01	1.591612353188550377e-01	-1.506904308309430229e-01	6.019747221999586367e-02	-5.826437120334166525e-02	9.015549607472393701e-02	-7.547919557757273856e-02
2.633217234806325968e-01	-4.611167283015848994e-01	2.862333904277926111e-01	-9.846048346231733861e-02	8.799111985353648413e-02	-2.798287820369294021e-01	9.999999999999997780e-01	-4.124989150092948087e-01	1.139275091297449471e-01	-1.062612314932183111e-01	2.576284042237841354e-01	-5.300985433891109988e-01	2.905416666241660839e-01	-1.094356004169199231e-01	1.003110881282407996e-01	-2.485200960089629929e-01	2.191470140926574106e-01	-1.974765582852895662e-01	1.853923469567566595e-01	-2.347328362376471245e-01	2.018360302595122724e-01	-8.741917784201835850e-02	8.345274906366742518e-02	-1.321984068494198306e-01	1.085462164641926019e-01
-1.864024694979647401e-01	2.155292814183474293e-01	-5.388876828264712593e-01	1.422037441011894665e-01	-1.293844004636569844e-01	1.701876081405208907e-01	-4.124989150092948087e-01	9.999999999999995559e-01	-2.159078294456161229e-01	1.578949801246557760e-01	-2.004354009120493940e-01	2.748048776812574423e-01	-5.720042559080245059e-01	1.192352943713613361e-01	-1.129292503314260065e-01	1.867586788313418122e-01	-1.841787297061364403e-01	1.949332282756025270e-01	-1.946739426932129757e-01	2.029083076013142029e-01	-1.787536692926245951e-01	7.814102643586631758e-02	-7.665896715704825781e-02	1.174061360776872398e-01	-9.880496832734129986e-02
7.468110651331588690e-02	-8.490709853974355570e-02	1.776346093975975093e-01	-3.855588561149346227e-01	2.770252857050342632e-01	-7.034028296030581107e-02	1.139275091297449471e-01	-2.159078294456161229e-01	1.000000000000000222e+00	-8.278289382536669905e-01	8.030793552084569686e-02	-9.577795590419604932e-02	1.279595748078273809e-01	-1.053345588146102213e-01	9.305569372755125024e-02	-8.095796077535144519e-02	7.175507228486044387e-02	-7.772481805473901995e-02	8.383544626772927721e-02	-1.092427858858504852e-01	8.534719566243129107e-02	-3.647096516564537344e-02	3.536685485345618385e-02	-5.812107244271905865e-02	5.031772038624297838e-02
-6.964225433133733323e-02	7.672068624707413520e-02	-1.727262794726086015e-01	2.788317007747447285e-01	-4.226748981398293914e-01	6.357860255257925808e-02	-1.062612314932183111e-01	1.578949801246557760e-01	-8.278289382536669905e-01	9.999999999999995559e-01	-7.453167614606089064e-02	8.534132677260609923e-02	-1.181096121567140056e-01	8.942795845550290113e-02	-9.066743381497371912e-02	7.207021570488313100e-02	-6.525503762439020805e-02	6.943027916961698465e-02	-7.725492267839544069e-02	9.552343985399354420e-02	-7.776562602951990477e-02	3.266221375482639827e-02	-3.188327235045960995e-02	5.154419805001413113e-02	-4.519449977218251147e-02
