1.000000000000000222e+00	-4.149431174022920055e-01	2.417616313769375691e-01	-7.355591452652564255e-02	7.517738043089639000e-02	-7.167822215310384326e-01	2.696448505341793589e-01	-2.474392767131284865e-01	8.251994319626823615e-02	-8.849962471391534247e-02	2.620074878563039555e-01	-2.683884134200622551e-01	1.422195768357535639e-01	-1.371097940383654845e-01	1.311311946492393909e-01	-1.228122084271385389e-01	1.218429688461028781e-01	-1.179554718289531068e-01	7.704149391925349533e-02	-9.170638374606705778e-02	1.098176167456720309e-01	-9.664881331390709485e-02	1.126608803310951562e-01	-8.015784208453888282e-02	1.529327646380915229e-01
-4.149431174022920055e-01	9.999999999999998890e-01	-5.915251050015284395e-01	9.426169028439085329e-02	-9.185582945539180755e-02	2.460643544373588010e-01	-5.388763880156396402e-01	2.750158291163469215e-01	-1.044577649992785712e-01	1.019682505800096062e-01	-2.282230951406797326e-01	2.291124832705112024e-01	-1.512601889960945301e-01	1.401563618718689730e-01	-1.461171548718733504e-01	1.079256003735003244e-01	-1.173756964181155021e-01	1.137820446083465109e-01	-7.901024569009079679e-02	9.940795199993544828e-02	-1.058966772887573876e-01	9.056527549998222293e-02	-1.135427211768913619e-01	8.010082667799416078e-02	-1.725020820658789700e-01
2.417616313769375691e-01	-5.915251050015284395e-01	1.000000000000000444e+00	-1.552416944463806403e-01	1.285039014233561039e-01	-2.045469911511407779e-01	2.887443030640716723e-01	-4.368468835574175757e-01	1.494588861983103811e-01	-1.525958169293550881e-01	1.789154840716019046e-01	-1.993406914722712642e-01	1.791713034028982188e-01	-1.792207958551739477e-01	1.763085655546985653e-01	-1.008744477602287054e-01	1.128933708657737511e-01	-1.228290205982886102e-01	8.951737783374059954e-02	-1.212091275081127462e-01	9.909715559505016813e-02	-8.989626122493957205e-02	1.177684792247424006e-01	-9.152469987318676004e-02	2.066257300204162317e-01
-7.355591452652564255e-02	9.426169028439085329e-02	-1.552416944463806403e-01	1.000000000000000222e+00	-4.241963943706370532e-01	6.235533218931577776e-02	-9.699522618067461799e-02	1.621656434177693729e-01	-8.247091960119965481e-01	2.739987253349140395e-01	-6.838807419556278133e-02	7.474239438275190328e-02	-1.220673248029070790e-01	1.382992111138472979e-01	-1.178065571256766975e-01	4.378545093450091769e-02	-5.324769904491463701e-02	6.362275859333464678e-02	-4.961485603336536487e-02	7.408163055200739366e-02	-4.506480100835878744e-02	4.212023096298231351e-02	-6.073608307383066701e-02	4.916945829457947115e-02	-1.132138363863282177e-01
7.517738043089639000e-02	-9.185582945539180755e-02	1.285039014233561039e-01	-4.241963943706370532e-01	9.999999999999995559e-01	-6.492511434602891984e-02	9.413560614684882144e-02	-1.664662792012421566e-01	2.743123478122778680e-01	-8.253489960076110243e-01	6.855005244042096380e-02	-7.607868179137665388e-02	1.051875607624787462e-01	-1.243769400124577207e-01	1.346708177493695091e-01	-4.460121991879686942e-02	5.318784113166350608e-02	-6.415989044587544488e-02	5.274206909254268438e-02	-8.769208342885026486e-02	4.536490464375623338e-02	-4.277841624867988191e-02	6.042414217664245080e-02	-5.359620908443631093e-02	1.236345737926438509e-01
-7.167822215310384326e-01	2.460643544373588010e-01	-2.045469911511407779e-01	6.235533218931577776e-02	-6.492511434602891984e-02	1.000000000000000444e+00	-3.138242303210849737e-01	2.016536284296233661e-01	-7.136982467305483246e-02	7.446789451292228079e-02	-4.762026682304631997e-01	2.627743884352797821e-01	-1.353964289238427932e-01	1.224591532066689886e-01	-1.213681985583257295e-01	1.430866817163289895e-01	-1.372902433905376363e-01	1.182706929698864179e-01	-7.502266812965530107e-02	8.399421574520549161e-02	-1.330579651440186584e-01	1.043746379348976933e-01	-1.203018557771708408e-01	7.680964498083930891e-02	-1.412554879637266392e-01
2.696448505341793589e-01	-5.388763880156396402e-01	2.887443030640716723e-01	-9.699522618067461799e-02	9.413560614684882144e-02	-3.138242303210849737e-01	1.000000000000000444e+00	-4.466073955952238883e-01	1.098418929033364438e-01	-1.105022745284540420e-01	2.679801775055439261e-01	-4.724339692870088148e-01	1.956777429589464379e-01	-1.807053428594373734e-01	1.596269325127122607e-01	-1.369608295268854858e-01	1.489229622169109257e-01	-1.455626745244139042e-01	9.298462476080120165e-02	-1.107128448195940223e-01	1.254267100060652562e-01	-1.145161883634583100e-01	1.353431909922932497e-01	-9.615997269490150767e-02	1.802916766644736268e-01
-2.474392767131284865e-01	2.750158291163469215e-01	-4.368468835574175757e-01	1.621656434177693729e-01	-1.664662792012421566e-01	2.016536284296233661e-01	-4.466073955952238883e-01	1.000000000000000666e+00	-2.213289662027590476e-01	1.738732482479544983e-01	-2.313812890917825438e-01	2.446425121084048748e-01	-3.952939728580938117e-01	2.650375283890525901e-01	-2.905657196184854296e-01	1.361152444549632301e-01	-1.653925137713557758e-01	1.839739206569633578e-01	-1.358005590960046083e-01	1.853835102244686950e-01	-1.415403962306436558e-01	1.277825865207671829e-01	-1.837507720129590572e-01	1.324258240490021055e-01	-3.298360985496207043e-01
8.251994319626823615e-02	-1.044577649992785712e-01	1.494588861983103811e-01	-8.247091960119965481e-01	2.743123478122778680e-01	-7.136982467305483246e-02	1.098418929033364438e-01	-2.213289662027590476e-01	1.000000000000000888e+00	-3.674965994523843316e-01	7.787602301219842538e-02	-8.733128020376160205e-02	1.432731059071687130e-01	-1.953961126359636535e-01	1.333924568430738811e-01	-5.052979000005292792e-02	6.135560169954572957e-02	-7.500729079905868457e-02	5.755812933683479571e-02	-8.604725299961465956e-02	5.162115547524465109e-02	-4.872702830418994269e-02	6.980208988118712099e-02	-5.758394605611840550e-02	1.252513387761611807e-01
-8.849962471391534247e-02	1.019682505800096062e-01	-1.525958169293550881e-01	2.739987253349140395e-01	-8.253489960076110243e-01	7.446789451292228079e-02	-1.105022745284540420e-01	1.738732482479544983e-01	-3.674965994523843316e-01	1.000000000000000444e+00	-8.127626648759853079e-02	8.776677104758588699e-02	-1.274778249382846618e-01	1.424849101994329070e-01	-1.919800641214438608e-01	5.290239552795591993e-02	-6.379551829261939644e-02	7.618522043078219952e-02	-6.542825317081496506e-02	1.120192459462692885e-01	-5.454392474615372965e-02	5.107038393493067152e-02	-7.344995539095833248e-02	6.507239530177608144e-02	-1.677072527469710139e-01
2.620074878563039555e-01	-2.282230951406797326e-01	1.789154840716019046e-01	-6.838807419556278133e-02	6.855005244042096380e-02	-4.762026682304631997e-01	2.679801775055439261e-01	-2.313812890917825438e-01	7.787602301219842538e-02	-8.127626648759853079e-02	9.999999999999996669e-01	-6.501711672089376393e-01	1.734824821214863977e-01	-1.601011387246661644e-01	1.292940938191648459e-01	-3.031991385709327802e-01	2.072434346318452747e-01	-1.694299627521231033e-01	9.344681297314089141e-02	-9.293783857499374190e-02	1.923193716272915688e-01	-1.604099505354454336e-01	1.570445478497072000e-01	-9.881210782049182351e-02	1.423340742501319478e-01
