1.000000000000000000e+00	-8.202903318955396816e-01	2.555721502559144542e-01	-1.645887183765952777e-01	1.093048337021376437e-01	-3.160026232664753243e-01	2.414066480700030604e-01	-2.464849316048247363e-01	1.507498000067805100e-01	-1.269469725652131176e-01	1.430846131695404089e-01	-2.150821891007996534e-01	1.653174965901292870e-01	-1.137848811368268737e-01	1.019157572610694257e-01	-1.625216063750030415e-01	1.194749015861108904e-01	-1.262071987475228141e-01	7.118510472449798843e-02	-6.359048680023690614e-02	1.320342702185987593e-01	-1.128250859849082716e-01	1.420601644400118213e-01	-7.652994988248787434e-02	8.010943282680191291e-02
-8.202903318955396816e-01	1.000000000000000222e+00	-3.766123676740018023e-01	1.481499080403867463e-01	-1.015025743960432658e-01	2.263287251294849312e-01	-2.879144731487054965e-01	2.255246653952488189e-01	-1.447893108645603721e-01	1.089135178370234797e-01	-1.175264453265489478e-01	1.832366631114826783e-01	-1.540058718783968439e-01	9.920084955824973183e-02	-9.145083014890301176e-02	1.233002439093960761e-01	-1.041790327923206999e-01	1.078763062859942889e-01	-6.134539736955413325e-02	5.538734267408879780e-02	-1.118018959747294205e-01	9.364206173375591580e-02	-1.230703449165608254e-01	6.449275257163673836e-02	-7.092753586564076729e-02
2.555721502559144542e-01	-3.766123676740018023e-01	1.000000000000000222e+00	-3.865788564304022401e-01	1.845066870721137620e-01	-2.691713950891573837e-01	2.495420281289102149e-01	-6.549947894483882926e-01	2.776326799032417525e-01	-2.084633406370634268e-01	1.384660848220377882e-01	-2.349760759952287670e-01	2.132251790892152610e-01	-1.567870292903895957e-01	1.360927932389383588e-01	-1.584175837130569475e-01	1.340661967155871159e-01	-1.525055883093185960e-01	8.734080843138579409e-02	-8.111713841548122417e-02	1.402046575627655944e-01	-1.245735626683119185e-01	1.573208101505919609e-01	-9.318059398631989287e-02	1.003876787969512907e-01
-1.645887183765952777e-01	1.481499080403867463e-01	-3.865788564304022401e-01	1.000000000000000000e+00	-4.828089675301372452e-01	1.553571338872228591e-01	-1.539044273171604194e-01	2.635532760189497337e-01	-6.638982695351858254e-01	2.990062016325671923e-01	-9.178539158326713687e-02	1.470961912449146591e-01	-1.590444626919908233e-01	1.668482708837957240e-01	-1.593923125461934598e-01	1.023517980013780859e-01	-9.855938712321538064e-02	1.095524328070646841e-01	-8.049875633141212461e-02	8.407522733190443687e-02	-1.044670637537178370e-01	8.961193622429851346e-02	-1.223705940146741222e-01	8.245870230584262384e-02	-1.061191294264906687e-01
1.093048337021376437e-01	-1.015025743960432658e-01	1.845066870721137620e-01	-4.828089675301372452e-01	1.000000000000000666e+00	-1.297830294617010605e-01	1.136834228709840550e-01	-1.771383717292678295e-01	2.854619756153002341e-01	-7.834756769245512231e-01	7.713094092731824503e-02	-1.223008133306408840e-01	1.264990676826822091e-01	-1.611256259556402004e-01	1.552212505412993715e-01	-8.998010067446078619e-02	8.347473956104914383e-02	-9.421998747958136577e-02	7.475262230688112242e-02	-8.346234406927316440e-02	9.065601677085717569e-02	-7.852340071727567650e-02	1.056013973407760043e-01	-8.029596279900222400e-02	9.673336349354433317e-02
-3.160026232664753243e-01	2.263287251294849312e-01	-2.691713950891573837e-01	1.553571338872228591e-01	-1.297830294617010605e-01	1.000000000000000444e+00	-5.825115281544225310e-01	2.425391824300690280e-01	-1.829355443348393839e-01	1.331688749428333596e-01	-4.217510792608148429e-01	2.995790456757281839e-01	-2.760377512608795381e-01	1.556985623439513522e-01	-1.546205250933376518e-01	2.662490792545318952e-01	-2.062093195271207102e-01	1.910717667150424182e-01	-1.061145355282887837e-01	9.402913030026213703e-02	-2.413097876602950387e-01	1.760727549200939990e-01	-2.486585421105574900e-01	1.081317536624550601e-01	-1.265381421466906242e-01
2.414066480700030604e-01	-2.879144731487054965e-01	2.495420281289102149e-01	-1.539044273171604194e-01	1.136834228709840550e-01	-5.825115281544225310e-01	1.000000000000000666e+00	-3.640349265516973909e-01	1.728097924195216295e-01	-1.252531165548844694e-01	2.103436761723279647e-01	-5.455354324297863045e-01	2.535205890343713020e-01	-1.419050601556295088e-01	1.273365316391693591e-01	-2.067795862178330168e-01	1.727642727718625981e-01	-1.745919044079433657e-01	8.892759650208438560e-02	-7.736617398100055498e-02	1.696207185662997885e-01	-1.486522698422352851e-01	1.843899038024782167e-01	-9.303537874316665512e-02	9.935090385629141707e-02
-2.464849316048247363e-01	2.255246653952488189e-01	-6.549947894483882926e-01	2.635532760189497337e-01	-1.771383717292678295e-01	2.425391824300690280e-01	-3.640349265516973909e-01	1.000000000000000444e+00	-4.123894450987978244e-01	1.859081198265380153e-01	-1.380257696227314423e-01	2.428890079403279723e-01	-3.067080710642650643e-01	1.672365652994390883e-01	-1.495158368428875506e-01	1.454600061022431334e-01	-1.456756097066520816e-01	1.637203908810909714e-01	-9.190170555894650040e-02	8.492728635854915331e-02	-1.430083659996028156e-01	1.253255199182130297e-01	-1.674829094811922103e-01	9.442906792615948786e-02	-1.077041420759345114e-01
1.507498000067805100e-01	-1.447893108645603721e-01	2.776326799032417525e-01	-6.638982695351858254e-01	2.854619756153002341e-01	-1.829355443348393839e-01	1.728097924195216295e-01	-4.123894450987978244e-01	1.000000000000000000e+00	-4.127863070447391203e-01	1.036370375291294638e-01	-1.752864241247839294e-01	1.826250990653511541e-01	-2.459031660250713403e-01	1.824643840956061969e-01	-1.182386042810887050e-01	1.109794720004215751e-01	-1.283166607141957571e-01	9.442500258724155493e-02	-9.773863048889584737e-02	1.154843442776880003e-01	-1.021524773337428721e-01	1.346604968454542528e-01	-9.853340226165091531e-02	1.171211436516051280e-01
-1.269469725652131176e-01	1.089135178370234797e-01	-2.084633406370634268e-01	2.990062016325671923e-01	-7.834756769245512231e-01	1.331688749428333596e-01	-1.252531165548844694e-01	1.859081198265380153e-01	-4.127863070447391203e-01	1.000000000000001332e+00	-8.274298047321297644e-02	1.300549173269655856e-01	-1.456826801395966764e-01	1.834864361618662176e-01	-2.267563505929537371e-01	9.354201060128965184e-02	-9.315005304414177012e-02	1.039129828065087496e-01	-8.751576207296206389e-02	1.039494474739185159e-01	-1.006340554925208020e-01	8.546409464304834114e-02	-1.201384936096722145e-01	9.001349993099352909e-02	-1.268075535821788780e-01
