1.000000000000000000e+00	-5.112858959167893014e-01	2.726928575633505991e-01	-2.783507958566833196e-01	2.099049593369751721e-01	-5.309108727619121781e-01	2.938789946920066232e-01	-3.055982618329777800e-01	2.267437767868969167e-01	-1.629777424693110432e-01	2.240462357686645034e-01	-1.546960022243893118e-01	1.795963475542797505e-01	-2.057164401568999379e-01	1.196016409474209424e-01	-2.613006099966267426e-01	1.398275271484370752e-01	-1.724122361291539896e-01	1.634954356495614269e-01	-1.447262287523717328e-01	3.894343838940582392e-02	-3.761213818136966563e-02	1.839522428281580857e-01	-1.081221483389283727e-01	1.322818848862705177e-01
-5.112858959167893014e-01	9.999999999999998890e-01	-6.920496456714629874e-01	2.586872244800053067e-01	-2.051491598613455758e-01	2.231652881961973256e-01	-2.593146614733494171e-01	2.536230933674352706e-01	-2.399694403264398535e-01	1.311061597189555339e-01	-1.585093763387835086e-01	1.126267030323590407e-01	-1.516991105356890190e-01	1.576770417369304789e-01	-9.838941303342328693e-02	1.565812448680479751e-01	-1.068115982324067681e-01	1.300326017054557470e-01	-1.347191123565041337e-01	1.124134860685803705e-01	-2.912398532909261928e-02	2.786729049435774513e-02	-1.466066026662832533e-01	8.488203346144057582e-02	-1.053910158051445944e-01
2.726928575633505991e-01	-6.920496456714629874e-01	1.000000000000000222e+00	-4.509429539572280543e-01	1.951272644127688416e-01	-1.975487919534514580e-01	2.102251062126083148e-01	-3.813912678093749897e-01	2.629577162159583148e-01	-1.365768056260503460e-01	1.390525254038501024e-01	-1.100949343699681587e-01	1.537871690203050090e-01	-1.654856147369402897e-01	9.828378135632623303e-02	-1.479908493507385014e-01	1.010993627137520418e-01	-1.365867635844353056e-01	1.313127061098544046e-01	-1.132471113241002442e-01	2.727885974235690070e-02	-2.625481118683611892e-02	1.369103736924154047e-01	-8.177388505935044571e-02	9.962593161383542784e-02
-2.783507958566833196e-01	2.586872244800053067e-01	-4.509429539572280543e-01	1.000000000000000222e+00	-3.981656200513014610e-01	1.795691344776626508e-01	-2.199691282316412200e-01	2.875509411148294281e-01	-6.250757361972809623e-01	2.028304935017805344e-01	-1.571600069539797473e-01	1.180019047305641555e-01	-1.714440245253866790e-01	2.202554285052419070e-01	-1.448427000093188144e-01	1.583142314495292746e-01	-1.133708166352781349e-01	1.466264072499613158e-01	-1.837090175301280826e-01	1.551822420774221223e-01	-3.171498249757606636e-02	3.034512815160177873e-02	-1.733515286133008038e-01	1.059137827447943908e-01	-1.321050229888295069e-01
2.099049593369751721e-01	-2.051491598613455758e-01	1.951272644127688416e-01	-3.981656200513014610e-01	1.000000000000000666e+00	-1.548160039622363537e-01	1.655588446403408187e-01	-2.136533988627865310e-01	2.566881159283208591e-01	-5.634143161567537472e-01	1.785419826083601558e-01	-1.275606785091650541e-01	1.699083143772087412e-01	-3.352687057336016241e-01	2.684538574364942476e-01	-2.065685791324388398e-01	1.235235266206125698e-01	-1.637357638032847507e-01	2.510529920846149565e-01	-3.181477884305576875e-01	3.801345763138100353e-02	-3.653359814057564880e-02	2.276748160627648787e-01	-1.565619454756372875e-01	1.947311741363567106e-01
-5.309108727619121781e-01	2.231652881961973256e-01	-1.975487919534514580e-01	1.795691344776626508e-01	-1.548160039622363537e-01	1.000000000000000666e+00	-6.879024190255463855e-01	2.550317421163462717e-01	-1.972029695616191181e-01	1.133108335524303650e-01	-2.727986061513513749e-01	1.440829043241465268e-01	-1.568324408732121311e-01	1.457304074595276444e-01	-8.630288433695970651e-02	2.074362906847463384e-01	-1.307039890382317993e-01	1.360463417142135922e-01	-1.229743869414276353e-01	1.018037679783338478e-01	-3.285748922257465676e-02	3.150725941143365377e-02	-1.417862602041482512e-01	8.049718683110199113e-02	-9.862000398527318024e-02
2.938789946920066232e-01	-2.593146614733494171e-01	2.102251062126083148e-01	-2.199691282316412200e-01	1.655588446403408187e-01	-6.879024190255463855e-01	1.000000000000000888e+00	-4.747283200679092152e-01	2.226681523714216238e-01	-1.288739554386825747e-01	2.009343376574779516e-01	-1.837012219537212387e-01	1.843813317131619556e-01	-1.695643861400167318e-01	9.589270630465161760e-02	-2.061551333320839619e-01	1.458746101567930387e-01	-1.668782588937456901e-01	1.345390701795882993e-01	-1.139586231354191986e-01	3.539810761618780721e-02	-3.420989227274691402e-02	1.504422734198002654e-01	-8.773090697732516263e-02	1.053208160883725569e-01
-3.055982618329777800e-01	2.536230933674352706e-01	-3.813912678093749897e-01	2.875509411148294281e-01	-2.136533988627865310e-01	2.550317421163462717e-01	-4.747283200679092152e-01	1.000000000000000888e+00	-5.176593913170921546e-01	1.572462678264511249e-01	-1.832880843451841768e-01	1.639987102762718030e-01	-3.338474255546788894e-01	2.074417215133943782e-01	-1.200459506461148962e-01	1.783176929035656388e-01	-1.521081318969008667e-01	2.087796707580999445e-01	-1.708488619709577772e-01	1.353769378336066587e-01	-3.749850040953736641e-02	3.598553408583004404e-02	-1.846546931604066133e-01	1.056094023977046104e-01	-1.267876669503902876e-01
2.267437767868969167e-01	-2.399694403264398535e-01	2.629577162159583148e-01	-6.250757361972809623e-01	2.566881159283208591e-01	-1.972029695616191181e-01	2.226681523714216238e-01	-5.176593913170921546e-01	1.000000000000000444e+00	-2.322777042432233319e-01	1.545834912957405050e-01	-1.306163219337686254e-01	1.925078454771468883e-01	-3.134664681532330910e-01	1.539920372678978133e-01	-1.651955537677382013e-01	1.200633163701010087e-01	-1.717590770707263237e-01	1.959167134693163836e-01	-1.666095241076457900e-01	3.262226534077046491e-02	-3.142625701896031853e-02	1.733816395933574228e-01	-1.099270061179733332e-01	1.330147078406670735e-01
-1.629777424693110432e-01	1.311061597189555339e-01	-1.365768056260503460e-01	2.028304935017805344e-01	-5.634143161567537472e-01	1.133108335524303650e-01	-1.288739554386825747e-01	1.572462678264511249e-01	-2.322777042432233319e-01	1.000000000000000222e+00	-1.334718312310406996e-01	9.818502869009335110e-02	-1.412896087816536417e-01	2.561593408771181135e-01	-6.173472646026074706e-01	1.400133675656824173e-01	-9.823670328557308762e-02	1.323467329019435423e-01	-2.674629190044342519e-01	2.929428859502625770e-01	-3.100176572055450552e-02	2.962726270874666348e-02	-2.125262463279175840e-01	1.466665159983667477e-01	-2.041013351682338106e-01
