2.803292699848904390e-01	-2.819683318576854392e-01	2.195152118373516481e-01	-1.698194294135158544e-01	1.928834668961525722e-01	-4.338147362331472023e-01	2.782863277377911615e-01	-2.667637238972016545e-01	1.927115836601030752e-01	-1.098507688784479130e-01	1.000000000000000444e+00	-5.728383003015254937e-01	2.455816869651518686e-01	-1.940994061541733429e-01	1.168351935750770593e-01	-4.570947502827032993e-01	1.901389292154686828e-01	-1.612872558902062603e-01	1.601690176818265088e-01	-1.504243117738445212e-01	2.199555193127987474e-01	-1.482383070376957490e-01	1.739741958507594888e-01	-1.502349828765899287e-01	1.225485508415130598e-01
-2.680895730236197427e-01	2.618987024565633259e-01	-2.447799225664983314e-01	1.768710535370768278e-01	-2.073905793193935032e-01	2.645543169873795786e-01	-4.596609950016432022e-01	2.880942224229147697e-01	-2.353028553303312120e-01	1.148984861508684924e-01	-5.728383003015254937e-01	1.000000000000000444e+00	-4.357492360123620401e-01	2.233307473905023488e-01	-1.249384126153039870e-01	2.586950065020682810e-01	-2.210191706457096117e-01	1.776191935176394954e-01	-1.736460058289283348e-01	1.496968811164934299e-01	-1.951423364398160998e-01	1.476588853258208600e-01	-1.809260371825769376e-01	1.435620080634799067e-01	-1.212469855126845630e-01
1.953731497935492778e-01	-2.365938258547780337e-01	2.369554188840130304e-01	-2.088731667289089877e-01	2.070348095464650262e-01	-1.958336708666158499e-01	2.494377868081700533e-01	-4.533918623721688301e-01	2.912283111942787217e-01	-1.345787969681696561e-01	2.455816869651518686e-01	-4.357492360123620401e-01	1.000000000000000222e+00	-5.482580037552491348e-01	1.395173668514390897e-01	-2.413146962803193463e-01	2.010771741847549310e-01	-2.777064162853169482e-01	2.118881658000673351e-01	-1.814585639036738474e-01	1.797565330148403473e-01	-1.520892215335576947e-01	1.929299842734819581e-01	-1.666342353477369698e-01	1.343797064162563226e-01
-1.612099656314082696e-01	1.843281171559282283e-01	-2.197845072973821923e-01	2.290023821151592753e-01	-2.373656023621177613e-01	1.466253166054880264e-01	-1.808296222536494025e-01	2.547885856743414834e-01	-6.466426727135675678e-01	1.604696621855162819e-01	-1.940994061541733429e-01	2.233307473905023488e-01	-5.482580037552491348e-01	1.000000000000001554e+00	-1.804603741320927324e-01	1.909744835567444010e-01	-1.699319523337075866e-01	1.874794621498839520e-01	-2.482241531464715600e-01	1.771797059381798878e-01	-1.558923492010110268e-01	1.259547387737448010e-01	-1.689479123551026474e-01	1.523588384784048677e-01	-1.304661694417607876e-01
1.055803116632204747e-01	-1.316776902596286658e-01	1.382463220450140806e-01	-1.847026837832780322e-01	2.341266279943012840e-01	-9.624146841327663182e-02	1.035991239311411932e-01	-1.404944743227958537e-01	1.822257424285124439e-01	-8.470805834045814775e-01	1.168351935750770593e-01	-1.249384126153039870e-01	1.395173668514390897e-01	-1.804603741320927324e-01	1.000000000000000888e+00	-1.541916450728109123e-01	1.205281434810089730e-01	-1.214855082778970585e-01	1.674215567509349523e-01	-2.906864964200781554e-01	1.234444892994805143e-01	-9.442991574512128727e-02	1.265919587161930537e-01	-1.464730480394170475e-01	1.497489921548919856e-01
-2.770067907460754264e-01	2.211795076481793410e-01	-2.379532119208266072e-01	1.859095356510049035e-01	-2.594355678051020186e-01	2.216460817420443929e-01	-2.081975020857736447e-01	2.198392074921160511e-01	-2.197708419538982882e-01	1.368749206123650586e-01	-4.570947502827032993e-01	2.586950065020682810e-01	-2.413146962803193463e-01	1.909744835567444010e-01	-1.541916450728109123e-01	1.000000000000002220e+00	-3.388226378923117066e-01	2.227471129138039185e-01	-2.275827728784377280e-01	1.962642719411283598e-01	-5.327844208698065964e-01	2.521268514040766462e-01	-2.946660087698053099e-01	2.003067615190570194e-01	-1.762683886252189580e-01
1.488088147760073809e-01	-1.577451280537946476e-01	1.533809027337648123e-01	-1.344367609234778660e-01	1.637856057304107049e-01	-1.367282134713370956e-01	1.444212081014724647e-01	-1.752521664246328714e-01	1.603270447454963610e-01	-1.135938504689232298e-01	1.901389292154686828e-01	-2.210191706457096117e-01	2.010771741847549310e-01	-1.699319523337075866e-01	1.205281434810089730e-01	-3.388226378923117066e-01	1.000000000000000444e+00	-5.174684509067313254e-01	2.571015208988710610e-01	-2.389502911358890591e-01	2.813857010848705431e-01	-5.742252959143827606e-01	3.274855535306415710e-01	-2.390094405329231120e-01	1.722244948080418059e-01
-1.303612889363146288e-01	1.385147083244576138e-01	-1.426657426292512465e-01	1.272827609736716381e-01	-1.548329867301696250e-01	1.174670273850398211e-01	-1.306295500969299472e-01	1.677421631180393002e-01	-1.681329625965549690e-01	1.104672527951739841e-01	-1.612872558902062603e-01	1.776191935176394954e-01	-2.777064162853169482e-01	1.874794621498839520e-01	-1.214855082778970585e-01	2.227471129138039185e-01	-5.174684509067313254e-01	1.000000000000001776e+00	-5.285728482809285422e-01	2.459706476819841503e-01	-2.184123580463734893e-01	2.726791420264733645e-01	-4.892757282163373023e-01	2.268728068006340970e-01	-1.840105907361463955e-01
1.355777972659840402e-01	-1.500261230802042434e-01	1.531474575345865841e-01	-1.471778804593459611e-01	1.770835442109899849e-01	-1.226244464141209717e-01	1.318542567730862647e-01	-1.736512838637574718e-01	1.899777637977135836e-01	-1.567538783145154824e-01	1.601690176818265088e-01	-1.736460058289283348e-01	2.118881658000673351e-01	-2.482241531464715600e-01	1.674215567509349523e-01	-2.275827728784377280e-01	2.571015208988710610e-01	-5.285728482809285422e-01	1.000000000000001554e+00	-5.599434323625778198e-01	1.992379727374319898e-01	-2.062564337781556401e-01	2.685378380983031166e-01	-3.699730775229068680e-01	2.648482056601704215e-01
-1.305635580733348067e-01	1.384555622640374350e-01	-1.523533458566214416e-01	1.472694225360436093e-01	-2.047857332220171245e-01	1.128447980745337087e-01	-1.209869245771460905e-01	1.524331268450284382e-01	-1.853334911592893763e-01	1.966977944686868207e-01	-1.504243117738445212e-01	1.496968811164934299e-01	-1.814585639036738474e-01	1.771797059381798878e-01	-2.906864964200781554e-01	1.962642719411283598e-01	-2.389502911358890591e-01	2.459706476819841503e-01	-5.599434323625778198e-01	1.000000000000001554e+00	-1.973917989916129656e-01	1.726560624841791958e-01	-2.636063840434557104e-01	3.085962321163752131e-01	-5.425204662891314200e-01
1.757044968082789871e-01	-1.743186075288508108e-01	1.715005058669317739e-01	-1.456641271550591088e-01	1.885398351732109901e-01	-1.549748666954293974e-01	1.496658515795816491e-01	-1.752225369266235677e-01	1.648703718490142633e-01	-1.143416840071229401e-01	2.199555193127987474e-01	-1.951423364398160998e-01	1.797565330148403473e-01	-1.558923492010110268e-01	1.234444892994805143e-01	-5.327844208698065964e-01	2.813857010848705431e-01	-2.184123580463734893e-01	1.992379727374319898e-01	-1.973917989916129656e-01	1.000000000000001776e+00	-4.742949031546170868e-01	2.801877067338745531e-01	-2.260925866849824439e-01	1.665893267360263885e-01
-1.173823007499807947e-01	1.195604750482926054e-01	-1.202447556945823448e-01	1.043279292002471104e-01	-1.317784351826859213e-01	1.042583344164372122e-01	-1.085115460522241698e-01	1.297864208091607796e-01	-1.258569092235199138e-01	8.719340346302317801e-02	-1.482383070376957490e-01	1.476588853258208600e-01	-1.520892215335576947e-01	1.259547387737448010e-01	-9.442991574512128727e-02	2.521268514040766462e-01	-5.742252959143827606e-01	2.726791420264733645e-01	-2.062564337781556401e-01	1.726560624841791958e-01	-4.742949031546170868e-01	1.000000000000001776e+00	-5.626927839419688659e-01	1.909728550768334254e-01	-1.446061310418920165e-01
1.437690556477250192e-01	-1.530279260483342063e-01	1.511819516800858576e-01	-1.353744815337521168e-01	1.664573735451996828e-01	-1.301634426958165891e-01	1.344811577238072542e-01	-1.698670896493705007e-01	1.601618436523077615e-01	-1.195943573389351700e-01	1.739741958507594888e-01	-1.809260371825769376e-01	1.929299842734819581e-01	-1.689479123551026474e-01	1.265919587161930537e-01	-2.946660087698053099e-01	3.274855535306415710e-01	-4.892757282163373023e-01	2.685378380983031166e-01	-2.636063840434557104e-01	2.801877067338745531e-01	-5.626927839419688659e-01	1.000000000000001776e+00	-3.363173494593106327e-01	2.073645741724625124e-01
-1.294637267744001841e-01	1.310324765841540673e-01	-1.424101970242261372e-01	1.290371111131953241e-01	-1.763731443685147560e-01	1.100520129349691623e-01	-1.159591398972631832e-01	1.421346180460209829e-01	-1.615397505717552362e-01	1.268828424915089403e-01	-1.502349828765899287e-01	1.435620080634799067e-01	-1.666342353477369698e-01	1.523588384784048677e-01	-1.464730480394170475e-01	2.003067615190570194e-01	-2.390094405329231120e-01	2.268728068006340970e-01	-3.699730775229068680e-01	3.085962321163752131e-01	-2.260925866849824439e-01	1.909728550768334254e-01	-3.363173494593106327e-01	1.000000000000001776e+00	-7.247111361784690509e-01
1.061517741472150916e-01	-1.131398656276951797e-01	1.179400743417507724e-01	-1.122548935286320215e-01	1.463821258877053832e-01	-9.311397905198842695e-02	9.687492985368598153e-02	-1.218028479495382455e-01	1.323550130433253091e-01	-1.398044840371115427e-01	1.225485508415130598e-01	-1.212469855126845630e-01	1.343797064162563226e-01	-1.304661694417607876e-01	1.497489921548919856e-01	-1.762683886252189580e-01	1.722244948080418059e-01	-1.840105907361463955e-01	2.648482056601704215e-01	-5.425204662891314200e-01	1.665893267360263885e-01	-1.446061310418920165e-01	2.073645741724625124e-01	-7.247111361784690509e-01	1.000000000000001776e+00
