1.000000000000000222e+00	-1.646900781070506081e-01	4.704104433115909728e-02	-8.135193944964765056e-03	6.810578287189969146e-03	-9.753351783993507995e-01	1.341124586140716446e-01	-4.381509574500228044e-02	1.108910065872705311e-02	-6.855373696233301589e-03	2.579832824383700499e-02	-4.580511396799696183e-02	4.097686731754267980e-02	-1.023981908560395518e-02	9.253546320806800909e-03	-2.507052600186342184e-02	1.967247699905255373e-02	-1.807319099941326335e-02	1.072029800624374127e-02	-7.786412826621638694e-03	2.787777817195425528e-02	-1.524172476468133378e-02	1.824485233347287322e-02	-1.161980279899379326e-02	8.783849151960159557e-03
-1.646900781070506081e-01	1.000000000000000222e+00	-2.381958084922694840e-01	3.238787882574416244e-02	-2.731127392604982065e-02	1.411731115680070481e-01	-8.936299816732616863e-01	1.932987829683590897e-01	-4.216793228253452874e-02	2.600834155212338600e-02	-9.709570516549233254e-02	1.693048472751378097e-01	-1.619376845730664261e-01	3.867562357885211133e-02	-3.524185394798987764e-02	8.579935676353707408e-02	-7.384788801229567878e-02	6.735870726350956517e-02	-3.964974243938092224e-02	2.858467180376399880e-02	-1.031935206702529195e-01	5.652373183692367686e-02	-6.801602998168780612e-02	4.279821150060304086e-02	-3.232189876309451981e-02
4.704104433115909728e-02	-2.381958084922694840e-01	1.000000000000000222e+00	-6.672434987027955899e-02	5.100837046386150903e-02	-5.094973315712225670e-02	1.941826539501577686e-01	-9.331518078606872990e-01	5.086205746428894281e-02	-3.842492039564882056e-02	5.595317116231305482e-02	-1.119901016540999633e-01	1.268720389663112458e-01	-4.635518665157836032e-02	4.909921069815139510e-02	-6.445016676787727883e-02	5.137931594269891378e-02	-5.497226904777634954e-02	3.619811125720184819e-02	-2.730338678916725478e-02	6.800272993891505469e-02	-4.132323536971424516e-02	4.954749331233489207e-02	-3.970642387819967728e-02	2.873654243514382062e-02
-8.135193944964765056e-03	3.238787882574416244e-02	-6.672434987027955899e-02	1.000000000000000444e+00	-8.396130120619340609e-01	8.681318165806427983e-03	-2.839514000854923004e-02	5.856733932920210606e-02	-2.288132582807766435e-01	2.795670492078249358e-01	-2.885654622683947804e-02	5.043430250013283822e-02	-7.062365527785606500e-02	1.574682232757469436e-01	-3.762898576363568615e-01	3.715258125891593433e-02	-4.058386194954086840e-02	4.478275364700439604e-02	-8.062080828321981085e-02	6.503440101150111119e-02	-5.428964767161097160e-02	3.658030388185191939e-02	-4.786679051615383429e-02	8.159225901463870723e-02	-6.218023769413723312e-02
6.810578287189969146e-03	-2.731127392604982065e-02	5.100837046386150903e-02	-8.396130120619340609e-01	1.000000000000000444e+00	-7.288169707902576559e-03	2.364089226597852061e-02	-4.897277427124022142e-02	1.597348754676520544e-01	-4.277779660475062307e-01	2.436325741212975668e-02	-4.302705536375475703e-02	5.805448138758657201e-02	-1.424383342219045501e-01	2.729028818972679127e-01	-3.161964788216341249e-02	3.401056142592996656e-02	-3.796330933341659358e-02	6.755278639567424692e-02	-5.508779855540945486e-02	4.511262523643224526e-02	-3.093013175127832040e-02	4.020207912792898852e-02	-7.190263452775813580e-02	5.079936207882973509e-02
-9.753351783993507995e-01	1.411731115680070481e-01	-5.094973315712225670e-02	8.681318165806427983e-03	-7.288169707902576559e-03	9.999999999999998890e-01	-1.548754156058444464e-01	4.590725123821623455e-02	-1.186340126567536450e-02	7.308023960354552255e-03	-2.751858799131782704e-02	4.772495263735027776e-02	-4.423163943140454718e-02	1.093313834297097477e-02	-9.890171880620165015e-03	2.623661777093864306e-02	-2.109433859456359001e-02	1.930600247930883834e-02	-1.146035365390726292e-02	8.305899926375256287e-03	-2.992560931836511090e-02	1.631199191423252787e-02	-1.957141574797210265e-02	1.239966563561718804e-02	-9.387929025342628755e-03
1.341124586140716446e-01	-8.936299816732616863e-01	1.941826539501577686e-01	-2.839514000854923004e-02	2.364089226597852061e-02	-1.548754156058444464e-01	1.000000000000000444e+00	-2.409269889078540783e-01	3.738883490802727416e-02	-2.291812374744749484e-02	9.354743220855843422e-02	-2.099154094618602695e-01	1.417167944034440630e-01	-3.465674558753488455e-02	3.068838562386174557e-02	-8.584850771131899427e-02	6.625758183668933876e-02	-6.111045816418617799e-02	3.518468617014756938e-02	-2.548762689408727231e-02	9.056597049588945014e-02	-5.070915692757468896e-02	6.008883988887610272e-02	-3.830452804851536275e-02	2.861988796762897358e-02
-4.381509574500228044e-02	1.932987829683590897e-01	-9.331518078606872990e-01	5.856733932920210606e-02	-4.897277427124022142e-02	4.590725123821623455e-02	-2.409269889078540783e-01	1.000000000000000222e+00	-5.120254756539149160e-02	3.627330224152555682e-02	-5.411664314931281805e-02	1.055251251424898229e-01	-1.431893143023269532e-01	4.522590363255948182e-02	-4.773000164097849357e-02	6.028305987048380304e-02	-5.063936401672287924e-02	5.411898941300040400e-02	-3.527894821223864080e-02	2.626160358422463884e-02	-6.564402105768619988e-02	4.015983680662645050e-02	-4.866922055017262883e-02	3.828585003491319361e-02	-2.779208623124002769e-02
1.108910065872705311e-02	-4.216793228253452874e-02	5.086205746428894281e-02	-2.288132582807766435e-01	1.597348754676520544e-01	-1.186340126567536450e-02	3.738883490802727416e-02	-5.120254756539149160e-02	1.000000000000000444e+00	-2.107262903110145302e-01	5.640330527489403195e-02	-1.018212880220018823e-01	1.372671154827694862e-01	-8.399093293821399131e-01	2.022418721599704428e-01	-7.545926178367542980e-02	8.462420722500764436e-02	-1.019443965579361205e-01	2.238242043431939443e-01	-1.542601802371874053e-01	1.025260148573508695e-01	-7.960556005128041623e-02	1.043119504109337459e-01	-2.399955940696011925e-01	1.296496721324302825e-01
-6.855373696233301589e-03	2.600834155212338600e-02	-3.842492039564882056e-02	2.795670492078249358e-01	-4.277779660475062307e-01	7.308023960354552255e-03	-2.291812374744749484e-02	3.627330224152555682e-02	-2.107262903110145302e-01	1.000000000000000666e+00	-2.939742443267464103e-02	5.073824428370125872e-02	-7.135448505071430303e-02	1.614600896396729268e-01	-8.191513526160122405e-01	3.824231451117661440e-02	-4.253851114718067150e-02	4.691134903253440375e-02	-8.729631345907179485e-02	7.777467279170670322e-02	-5.726312101186906145e-02	3.859351909122676200e-02	-5.068986081017394507e-02	8.839892397548299030e-02	-7.375028092776499122e-02
2.579832824383700499e-02	-9.709570516549233254e-02	5.595317116231305482e-02	-2.885654622683947804e-02	2.436325741212975668e-02	-2.751858799131782704e-02	9.354743220855843422e-02	-5.411664314931281805e-02	5.640330527489403195e-02	-2.939742443267464103e-02	1.000000000000001998e+00	-5.350476292451504801e-01	2.372017019517558556e-01	-5.387809653562544709e-02	3.981368906916197409e-02	-7.544025923745023565e-01	1.583020971774018182e-01	-1.348515629880511768e-01	6.563253482155660679e-02	-4.700987033331539833e-02	2.159749302092661694e-01	-1.228397470353808363e-01	1.278941451115549188e-01	-7.360707837406614551e-02	5.340669506200958205e-02
-4.580511396799696183e-02	1.693048472751378097e-01	-1.119901016540999633e-01	5.043430250013283822e-02	-4.302705536375475703e-02	4.772495263735027776e-02	-2.099154094618602695e-01	1.055251251424898229e-01	-1.018212880220018823e-01	5.073824428370125872e-02	-5.350476292451504801e-01	1.000000000000001332e+00	-5.608410636211170752e-01	9.607303021768812124e-02	-6.948094547915480146e-02	3.039795490510880382e-01	-2.582338982105191749e-01	2.136516052177011571e-01	-1.105163072031857541e-01	7.721232242874197238e-02	-3.275323921964186091e-01	1.813119441084596606e-01	-2.126105575478502985e-01	1.192951579589190125e-01	-8.895412210836378675e-02
4.097686731754267980e-02	-1.619376845730664261e-01	1.268720389663112458e-01	-7.062365527785606500e-02	5.805448138758657201e-02	-4.423163943140454718e-02	1.417167944034440630e-01	-1.431893143023269532e-01	1.372671154827694862e-01	-7.135448505071430303e-02	2.372017019517558556e-01	-5.608410636211170752e-01	1.000000000000001776e+00	-1.550185115872615427e-01	9.259860476059046663e-02	-3.157911869567613383e-01	2.501793513855622986e-01	-3.761702656973868741e-01	1.439785523037946657e-01	-1.057556217584408875e-01	2.828792428697352590e-01	-2.015113786588476064e-01	2.347012394325024010e-01	-1.642786975433384311e-01	1.126087734562527115e-01
-1.023981908560395518e-02	3.867562357885211133e-02	-4.635518665157836032e-02	1.574682232757469436e-01	-1.424383342219045501e-01	1.093313834297097477e-02	-3.465674558753488455e-02	4.522590363255948182e-02	-8.399093293821399131e-01	1.614600896396729268e-01	-5.387809653562544709e-02	9.607303021768812124e-02	-1.550185115872615427e-01	1.000000000000001554e+00	-2.208386741071404757e-01	7.090794762969469811e-02	-8.438037064684923705e-02	1.004329193029413897e-01	-3.309588041552926629e-01	1.462981497867072989e-01	-9.972332259836147461e-02	7.628291783078872124e-02	-1.038295801637478255e-01	2.131332149172917023e-01	-1.365392038115828266e-01
9.253546320806800909e-03	-3.524185394798987764e-02	4.909921069815139510e-02	-3.762898576363568615e-01	2.729028818972679127e-01	-9.890171880620165015e-03	3.068838562386174557e-02	-4.773000164097849357e-02	2.022418721599704428e-01	-8.191513526160122405e-01	3.981368906916197409e-02	-6.948094547915480146e-02	9.259860476059046663e-02	-2.208386741071404757e-01	1.000000000000001998e+00	-5.230643543918450655e-02	5.660098043563131093e-02	-6.292393746405931798e-02	1.124161544419284980e-01	-1.091984778388202931e-01	7.624716040865778255e-02	-5.189099839438775230e-02	6.736542871509801356e-02	-1.225003905402886617e-01	9.408594244314799626e-02
