1.000000000000000000e+00	-6.863277202506012920e-01	1.941246427895591542e-01	-1.312021572277619619e-01	1.904867733580515032e-01	-4.448438755172675618e-01	2.950145667939143013e-01	-2.123784543867022478e-01	1.751520595137752989e-01	-1.873310504994128989e-01	2.412768172420977075e-01	-2.281668341918559606e-01	1.967348151411802415e-01	-1.684604516450564082e-01	1.179996490972109041e-01	-1.043463902100751350e-01	1.573798187004584459e-01	-1.380361759517687303e-01	1.288537011932809617e-01	-1.612067294795152816e-01	9.607166866481514633e-02	-1.970193412632390007e-01	1.585815184680524625e-01	-1.472556933042790672e-01	1.865464322959591026e-01
-6.863277202506012920e-01	1.000000000000000444e+00	-2.083097595648123745e-01	1.337304447536728225e-01	-1.876446812053945978e-01	2.533114305357990204e-01	-5.547094967029362333e-01	2.230361345418489238e-01	-1.925841613280341869e-01	1.578419750859018922e-01	-1.992564838478568245e-01	1.921939534607172984e-01	-1.856401415395686205e-01	1.485163495521972521e-01	-1.028486693162163484e-01	8.261057858078618699e-02	-1.392573901355894372e-01	1.209389242736301634e-01	-1.154498766279350719e-01	1.345226544846472583e-01	-7.826114630384781168e-02	1.539158802404205773e-01	-1.397044698529612550e-01	1.253812933360342607e-01	-1.631469234038478988e-01
1.941246427895591542e-01	-2.083097595648123745e-01	1.000000000000000000e+00	-6.366269048385984064e-01	3.299088298076215398e-01	-2.341885470367488509e-01	2.181383335379582789e-01	-3.195896816322147949e-01	2.802724940393760966e-01	-2.937407088031011582e-01	1.847611216803971834e-01	-1.897078396229731900e-01	2.053172681021287749e-01	-2.465779078398777635e-01	1.722505415228874348e-01	-9.216184583393850771e-02	1.440330154339233837e-01	-1.449334585899811623e-01	1.709719232936115774e-01	-2.324589867414249555e-01	8.546992202196389277e-02	-1.849549963014216480e-01	1.677857392738759112e-01	-1.860322511561181558e-01	2.221932635977097448e-01
-1.312021572277619619e-01	1.337304447536728225e-01	-6.366269048385984064e-01	1.000000000000000222e+00	-6.005161482146011975e-01	1.497574695878858830e-01	-1.610855275898837313e-01	2.270586282360364250e-01	-3.631507036517402365e-01	2.089817076125783657e-01	-1.221664678877383003e-01	1.262004363673387142e-01	-1.463072355419321735e-01	1.853423324392672045e-01	-1.275999177016015063e-01	6.055763518241070315e-02	-9.720289514663402186e-02	9.960925117340709012e-02	-1.277029192743511510e-01	1.586559413981118161e-01	-5.649712159131690253e-02	1.215743289199848476e-01	-1.163626214844722812e-01	1.291905797496082642e-01	-1.568013694119433366e-01
1.904867733580515032e-01	-1.876446812053945978e-01	3.299088298076215398e-01	-6.005161482146011975e-01	1.000000000000000000e+00	-2.357716939629158348e-01	2.053557617518989298e-01	-2.610335479354620736e-01	2.689887123169731331e-01	-3.584048580278346163e-01	1.887143999670314598e-01	-1.901602472500412422e-01	2.075752438688644730e-01	-2.602408234170676127e-01	1.944967781790495898e-01	-9.453062823338051479e-02	1.466633619466584104e-01	-1.475302255226257353e-01	1.813971625393112352e-01	-2.585703454645176813e-01	8.774925773325428779e-02	-1.898618055514710856e-01	1.738176020526135956e-01	-1.966905206881678358e-01	2.375370083724054338e-01
-4.448438755172675618e-01	2.533114305357990204e-01	-2.341885470367488509e-01	1.497574695878858830e-01	-2.357716939629158348e-01	1.000000000000000666e+00	-3.266499776372787656e-01	2.036923912007887194e-01	-1.935313893098019877e-01	1.838141634750066478e-01	-6.385948231938779474e-01	2.655478118331306425e-01	-2.569741749381938556e-01	1.718712175153024602e-01	-1.216535214366195050e-01	1.506573583957879214e-01	-2.027379778909103036e-01	1.669655889137342530e-01	-1.417636591659870160e-01	1.629680518158688751e-01	-1.476525559557333167e-01	2.221841856517658420e-01	-2.006819816706335580e-01	1.612170091844965514e-01	-2.265256757238874874e-01
2.950145667939143013e-01	-5.547094967029362333e-01	2.181383335379582789e-01	-1.610855275898837313e-01	2.053557617518989298e-01	-3.266499776372787656e-01	1.000000000000000888e+00	-4.962334979822768388e-01	2.502877343590335646e-01	-2.112073698820341461e-01	2.271215743749716021e-01	-3.193116696254685860e-01	2.263077771963715734e-01	-2.041658245942163941e-01	1.336555781678195887e-01	-1.029240617878893899e-01	1.811325438853080561e-01	-1.562426195225022352e-01	1.460921161596141216e-01	-1.747853853633387633e-01	9.557893353238003376e-02	-2.007535305438279960e-01	1.701699951136670941e-01	-1.602078169772916116e-01	1.931629758224250870e-01
-2.123784543867022478e-01	2.230361345418489238e-01	-3.195896816322147949e-01	2.270586282360364250e-01	-2.610335479354620736e-01	2.036923912007887194e-01	-4.962334979822768388e-01	1.000000000000000444e+00	-6.223538265112648071e-01	2.221742020966831765e-01	-1.746711079366644603e-01	1.961804072862412263e-01	-2.880473867832091805e-01	2.339158513218402013e-01	-1.520669999563137309e-01	8.355693527893598427e-02	-1.480003801300208144e-01	1.571860975753291145e-01	-1.716776657126947159e-01	1.792543122998936922e-01	-7.876097273919956121e-02	1.668179685724767713e-01	-1.708941868569290867e-01	1.646666126706990974e-01	-2.028261243876725017e-01
1.751520595137752989e-01	-1.925841613280341869e-01	2.802724940393760966e-01	-3.631507036517402365e-01	2.689887123169731331e-01	-1.935313893098019877e-01	2.502877343590335646e-01	-6.223538265112648071e-01	9.999999999999998890e-01	-3.276037538905366420e-01	1.595983807176175606e-01	-1.759369789575924992e-01	2.130211066222010008e-01	-4.073663521628311246e-01	1.988216439156792470e-01	-7.948179023384910336e-02	1.330748020698635792e-01	-1.437147151082330543e-01	2.057567429800158387e-01	-2.256701265575705717e-01	7.439334754820992046e-02	-1.613464350510528389e-01	1.633770986286263716e-01	-1.933781936712819505e-01	2.180041133527907959e-01
-1.873310504994128989e-01	1.578419750859018922e-01	-2.937407088031011582e-01	2.089817076125783657e-01	-3.584048580278346163e-01	1.838141634750066478e-01	-2.112073698820341461e-01	2.221742020966831765e-01	-3.276037538905366420e-01	9.999999999999997780e-01	-1.758677689350462425e-01	1.697136291344172043e-01	-2.354740597237609534e-01	2.862600958252033423e-01	-6.033471355808245340e-01	8.489553775581221151e-02	-1.434938763174919141e-01	1.526698089174595707e-01	-2.477575856659329778e-01	3.168954347664939553e-01	-8.146778628575709891e-02	1.688606707362542980e-01	-1.977575824515042102e-01	2.170666628863923142e-01	-3.593696777222627481e-01
