2.593696134570833145e-01	-2.398461843659366599e-01	1.423467325410843753e-01	-9.990287552219705158e-02	1.246731468945182358e-01	-3.772032031795545248e-01	1.791027667185187966e-01	-1.636956576914155026e-01	1.121831412920125115e-01	-1.282477161501865137e-01	1.000000000000000222e+00	-2.705612610254348183e-01	1.630593417961681002e-01	-2.346780330912053847e-01	8.602398153989654350e-02	-6.169000866134810579e-01	3.102032382363747454e-01	-1.576250129789857901e-01	1.316557092163925247e-01	-8.104012304330276972e-02	1.185378855083406707e-01	-1.014489329268111611e-01	1.951369330900674104e-01	-9.522552152600266551e-02	8.923656217950899638e-02
-2.016553964337040872e-01	3.008507739684483928e-01	-2.536711383979134427e-01	1.511735613233947118e-01	-2.082051608806511356e-01	1.642254014380805094e-01	-5.291782656457054701e-01	2.417300130668253721e-01	-1.717102507456201022e-01	1.641320706027000753e-01	-2.705612610254348183e-01	1.000000000000001998e+00	-4.835170544984690455e-01	2.922190342481308378e-01	-1.236204564891526386e-01	1.629229312376774541e-01	-2.618437439252293553e-01	2.180144925984309201e-01	-2.115708223545567923e-01	1.059197793406889965e-01	-1.251106664739389807e-01	1.019170556993541366e-01	-2.648931705726692565e-01	1.268057622262943052e-01	-1.320959992787039960e-01
1.193918317338908269e-01	-2.108384111606707856e-01	2.309613538851729986e-01	-1.445481251848008408e-01	1.801499708952537804e-01	-9.837498543397900364e-02	2.064087296588605347e-01	-3.649188850136146911e-01	1.797198632305728183e-01	-1.637187887793515595e-01	1.630593417961681002e-01	-4.835170544984690455e-01	9.999999999999996669e-01	-6.224478939489697105e-01	1.157951868569263437e-01	-1.090881110104752194e-01	1.756688351488006339e-01	-3.590862156409617145e-01	2.343626595896198817e-01	-1.014260250550219900e-01	9.068724023281787838e-02	-7.786615366922512715e-02	2.026723097607880941e-01	-1.297095160989960028e-01	1.269766089746697524e-01
-1.614540593916788391e-01	2.145382862846265115e-01	-2.757489233331945622e-01	1.823051326841031439e-01	-2.498172337584240454e-01	1.256888015362095101e-01	-2.122198316574780141e-01	2.715094689540382134e-01	-2.543043959584603275e-01	2.072477507367679883e-01	-2.346780330912053847e-01	2.922190342481308378e-01	-6.224478939489697105e-01	9.999999999999990008e-01	-1.622826386669724008e-01	1.508900550729136425e-01	-2.563294224148396916e-01	2.743462111141599102e-01	-3.140894693674973759e-01	1.350611781372452191e-01	-1.334409734630911393e-01	1.101538213945464501e-01	-2.938844353171771173e-01	1.657150445800123495e-01	-1.754378706080222949e-01
6.079485463398436734e-02	-1.052154195091943439e-01	1.307723108470019435e-01	-1.235758271904609934e-01	1.655813733632300333e-01	-4.955175432182189893e-02	8.183469515625317603e-02	-1.420843938241675708e-01	1.810326090744568406e-01	-3.506966052654074684e-01	8.602398153989654350e-02	-1.236204564891526386e-01	1.157951868569263437e-01	-1.622826386669724008e-01	9.999999999999994449e-01	-6.090046431432948049e-02	9.746168497101205530e-02	-1.555522514726397354e-01	1.514887805712482882e-01	-7.962273781220183810e-01	5.621094061927412594e-02	-4.981834096833748227e-02	1.225189165586799966e-01	-2.629694331956031750e-01	2.475475997087124846e-01
-2.015977826793691197e-01	1.454097026443252061e-01	-9.510088008101122425e-02	6.663922167572858268e-02	-8.531787618757787073e-02	1.751693377616556913e-01	-1.132646278603135354e-01	1.065922231474352028e-01	-7.520111898274095541e-02	8.512805837267103937e-02	-6.169000866134810579e-01	1.629229312376774541e-01	-1.090881110104752194e-01	1.508900550729136425e-01	-6.090046431432948049e-02	1.000000000000000222e+00	-6.711261619961322866e-01	1.217274689209008609e-01	-1.023584609258914035e-01	5.646756503882485734e-02	-1.107058484673927451e-01	9.039162041133594339e-02	-1.450257539168964549e-01	6.906684826634035268e-02	-6.591194595452663785e-02
1.647085396678745206e-01	-2.240696484086088514e-01	1.478400152162362702e-01	-1.062117876699344432e-01	1.331642110396399348e-01	-1.553133394294743952e-01	1.598726018243507296e-01	-1.731626646428330862e-01	1.208733853228714239e-01	-1.400512578466774349e-01	3.102032382363747454e-01	-2.618437439252293553e-01	1.756688351488006339e-01	-2.563294224148396916e-01	9.746168497101205530e-02	-6.711261619961322866e-01	9.999999999999996669e-01	-2.155994119636962247e-01	1.609278675950114312e-01	-9.250269598992851006e-02	1.414726870449125873e-01	-1.289793025900844992e-01	2.226770949485756268e-01	-1.138740757771166540e-01	1.045623030331299663e-01
-1.059871899165519132e-01	1.590531700818287320e-01	-1.682459332509957661e-01	1.156702191051095230e-01	-1.575848428548745350e-01	8.581890831095771721e-02	-1.396374898425168654e-01	1.842996758904426324e-01	-1.422043504469487629e-01	1.486313176583059503e-01	-1.576250129789857901e-01	2.180144925984309201e-01	-3.590862156409617145e-01	2.743462111141599102e-01	-1.555522514726397354e-01	1.217274689209008609e-01	-2.155994119636962247e-01	9.999999999999993339e-01	-7.191737663544798265e-01	1.357092221070864690e-01	-1.104570797312689201e-01	1.046770661925035123e-01	-3.204120687266722722e-01	2.272848230813311332e-01	-2.285449899982021638e-01
9.119668410206316356e-02	-1.535963148556915292e-01	1.487246559490594533e-01	-1.082324081254833065e-01	1.415108162400808001e-01	-7.520346662984236930e-02	1.255391368901048466e-01	-1.753395293865714077e-01	1.337127943523936657e-01	-1.517920632797973013e-01	1.316557092163925247e-01	-2.115708223545567923e-01	2.343626595896198817e-01	-3.140894693674973759e-01	1.514887805712482882e-01	-1.023584609258914035e-01	1.609278675950114312e-01	-7.191737663544798265e-01	1.000000000000000000e+00	-1.543004052865990794e-01	9.109925438168507694e-02	-8.814695244112719097e-02	2.125677074883102757e-01	-4.146629638987065491e-01	2.355558274286463916e-01
-5.635995248616969266e-02	9.111889450304008764e-02	-1.209983562652948985e-01	1.085206554130531131e-01	-1.624762609495908894e-01	4.533839517271538028e-02	-7.219440229842109813e-02	1.203629378390312782e-01	-1.636619259854357467e-01	2.087642597108576303e-01	-8.104012304330276972e-02	1.059197793406889965e-01	-1.014260250550219900e-01	1.350611781372452191e-01	-7.962273781220183810e-01	5.646756503882485734e-02	-9.250269598992851006e-02	1.357092221070864690e-01	-1.543004052865990794e-01	9.999999999999990008e-01	-5.312139577953169794e-02	4.623939646344847609e-02	-1.179999733451144034e-01	2.355808277472002110e-01	-4.176837700980937651e-01
7.336059309759332403e-02	-1.079801908366437441e-01	7.871007913673847001e-02	-5.769529048215414624e-02	7.399114197489195521e-02	-6.065679598921651372e-02	7.734519562042525831e-02	-9.108467862151059524e-02	6.587343144317117649e-02	-7.720672666042610599e-02	1.185378855083406707e-01	-1.251106664739389807e-01	9.068724023281787838e-02	-1.334409734630911393e-01	5.621094061927412594e-02	-1.107058484673927451e-01	1.414726870449125873e-01	-1.104570797312689201e-01	9.109925438168507694e-02	-5.312139577953169794e-02	9.999999999999994449e-01	-8.645569957334194866e-01	2.711326658991167204e-01	-6.596853846079880901e-02	6.127896770542549942e-02
-6.180932244768176653e-02	8.702293086893957141e-02	-6.631308229721666336e-02	4.838841946286547707e-02	-6.298675526239064237e-02	5.069025448962134750e-02	-6.366389197559900459e-02	7.563292227786039268e-02	-5.558709962513453534e-02	6.430931198542089167e-02	-1.014489329268111611e-01	1.019170556993541366e-01	-7.786615366922512715e-02	1.101538213945464501e-01	-4.981834096833748227e-02	9.039162041133594339e-02	-1.289793025900844992e-01	1.046770661925035123e-01	-8.814695244112719097e-02	4.623939646344847609e-02	-8.645569957334194866e-01	9.999999999999995559e-01	-3.989210858479700916e-01	5.971623212283075355e-02	-5.669978204773233610e-02
1.314455998431522943e-01	-2.207709188036583725e-01	1.656278561142778272e-01	-1.217573586343347752e-01	1.548044479603596923e-01	-1.081966632058916633e-01	1.589288446553018264e-01	-1.958252486152646243e-01	1.405585845466113815e-01	-1.650501746123145264e-01	1.951369330900674104e-01	-2.648931705726692565e-01	2.026723097607880941e-01	-2.938844353171771173e-01	1.225189165586799966e-01	-1.450257539168964549e-01	2.226770949485756268e-01	-3.204120687266722722e-01	2.125677074883102757e-01	-1.179999733451144034e-01	2.711326658991167204e-01	-3.989210858479700916e-01	9.999999999999996669e-01	-1.571612808364628577e-01	1.374976093751014983e-01
-6.512241595537021643e-02	1.025616321366185080e-01	-1.153498042717071709e-01	9.260467520582063572e-02	-1.336701170243480841e-01	5.262459176962566709e-02	-8.253020942394889703e-02	1.209075158086309054e-01	-1.230443135882279687e-01	1.449093720458090595e-01	-9.522552152600266551e-02	1.268057622262943052e-01	-1.297095160989960028e-01	1.657150445800123495e-01	-2.629694331956031750e-01	6.906684826634035268e-02	-1.138740757771166540e-01	2.272848230813311332e-01	-4.146629638987065491e-01	2.355808277472002110e-01	-6.596853846079880901e-02	5.971623212283075355e-02	-1.571612808364628577e-01	9.999999999999993339e-01	-7.651556428831147727e-01
6.219686422971847789e-02	-1.059125892363715765e-01	1.111982005620748004e-01	-9.117538939637369333e-02	1.237508261228586481e-01	-5.099744634846990754e-02	8.293551725704759181e-02	-1.239924487362796257e-01	1.196158005218365544e-01	-1.597626428252450215e-01	8.923656217950899638e-02	-1.320959992787039960e-01	1.269766089746697524e-01	-1.754378706080222949e-01	2.475475997087124846e-01	-6.591194595452663785e-02	1.045623030331299663e-01	-2.285449899982021638e-01	2.355558274286463916e-01	-4.176837700980937651e-01	6.127896770542549942e-02	-5.669978204773233610e-02	1.374976093751014983e-01	-7.651556428831147727e-01	9.999999999999993339e-01
