1.000000000000000000e+00	-8.206657014522206195e-01	1.005780129367673664e-01	-2.564251766416122957e-02	2.716511083997183440e-02	-4.674185008385097206e-01	2.463665921666626235e-01	-8.542334887579627889e-02	5.033202503386051407e-02	-5.045409961582025815e-02	8.727672535064269488e-02	-1.581108972127784895e-01	1.279051218306200000e-01	-4.860776403993734285e-02	3.700729679394093585e-02	-6.573522559925069897e-02	9.799816556004825596e-02	-8.705050893794027966e-02	7.119278270650360174e-02	-5.907842158061211296e-02	8.987929922898463264e-02	-6.711186508893833558e-02	9.335764791737435897e-02	-2.967123432513670694e-02	3.251895145890104644e-02
-8.206657014522206195e-01	1.000000000000000222e+00	-1.508295428245274294e-01	3.623011817557612868e-02	-3.888030226127758837e-02	2.954145612023774126e-01	-3.411170801189141177e-01	1.151121541833912132e-01	-7.143895430872151953e-02	6.885996436491831352e-02	-1.118773357084388020e-01	1.878972222058655772e-01	-1.823309926092121225e-01	6.758328306620529913e-02	-5.122169788907958432e-02	8.171043619520110268e-02	-1.393440565453382685e-01	1.197952897002531325e-01	-1.003796743571538502e-01	8.082721476524989956e-02	-1.264798351780310470e-01	9.363537711553882037e-02	-1.340832823254329564e-01	4.199771291338497137e-02	-4.630041194780620817e-02
1.005780129367673664e-01	-1.508295428245274294e-01	1.000000000000000444e+00	-1.274269146754158644e-01	1.114104219636932458e-01	-1.541420624355488156e-01	1.390310772264219397e-01	-8.812153392810405661e-01	9.764449485531109807e-02	-9.371344721403679356e-02	7.859857575180544120e-02	-2.212370408106084096e-01	2.379482210669935371e-01	-1.029982535005836281e-01	6.535380784194991244e-02	-6.330038023128574387e-02	1.216709383946543710e-01	-1.618465110643348415e-01	1.136579321730885467e-01	-1.044753295847731245e-01	1.015381947745609414e-01	-8.652627176277265242e-02	1.200392161643811240e-01	-4.232090332092049850e-02	4.509984029200667793e-02
-2.564251766416122957e-02	3.623011817557612868e-02	-1.274269146754158644e-01	1.000000000000000444e+00	-9.748007523211731362e-01	4.112718623852729821e-02	-3.726608692529638500e-02	9.814655057563530238e-02	-9.096504900326256304e-02	7.429167916282494732e-02	-2.968564008179769634e-02	5.758404308229529700e-02	-6.507245854371704330e-02	7.781474581036700033e-02	-5.425009876221772998e-02	2.341316051553472138e-02	-4.605023131382451895e-02	5.184635837579093520e-02	-5.782920654928630499e-02	5.329343432406842551e-02	-4.093715740487883364e-02	3.267198017107268704e-02	-4.814164021072497163e-02	1.877535344497498551e-02	-2.058697226676989983e-02
2.716511083997183440e-02	-3.888030226127758837e-02	1.114104219636932458e-01	-9.748007523211731362e-01	1.000000000000000444e+00	-4.442975184522925114e-02	3.945757666192226121e-02	-1.045199865041995940e-01	8.461430454749531427e-02	-8.330941888640872039e-02	3.097291423051825449e-02	-6.196323269982399740e-02	6.672555083072775894e-02	-8.173093094449114526e-02	5.586721667564182453e-02	-2.449267118101898164e-02	4.767580740107627002e-02	-5.442601989314768685e-02	5.927478966387911274e-02	-5.697289778201480859e-02	4.249430290802563848e-02	-3.399725444196371321e-02	4.967206170578112451e-02	-1.949575339474961949e-02	2.128928542335678520e-02
-4.674185008385097206e-01	2.954145612023774126e-01	-1.541420624355488156e-01	4.112718623852729821e-02	-4.442975184522925114e-02	1.000000000000000222e+00	-6.760447132779062729e-01	1.254231910545360318e-01	-8.856157605133987976e-02	8.583650278349891360e-02	-1.788824672029681317e-01	2.644770404230413208e-01	-2.390555622857790663e-01	8.398715961551851683e-02	-6.370082039804082774e-02	1.215267347278537469e-01	-1.798208815606114896e-01	1.523474702678732640e-01	-1.257583676464530675e-01	1.012601881052928449e-01	-1.636535167440483218e-01	1.205644444086396150e-01	-1.686186686678965430e-01	5.258583759588142392e-02	-5.778215684284819520e-02
2.463665921666626235e-01	-3.411170801189141177e-01	1.390310772264219397e-01	-3.726608692529638500e-02	3.945757666192226121e-02	-6.760447132779062729e-01	1.000000000000000000e+00	-1.330769750559163689e-01	7.949797194424083890e-02	-8.012800762457707171e-02	1.254509687974010856e-01	-5.145373757987622421e-01	2.267007925914762689e-01	-7.939658067259972030e-02	5.818912071821399218e-02	-9.806366833920258930e-02	1.555744009571564668e-01	-1.485514063088890502e-01	1.122962470666639262e-01	-9.466058398041347910e-02	1.315701580108208368e-01	-1.055921398219097640e-01	1.419996356227420375e-01	-4.575390329055577243e-02	4.961341658755485939e-02
-8.542334887579627889e-02	1.151121541833912132e-01	-8.812153392810405661e-01	9.814655057563530238e-02	-1.045199865041995940e-01	1.254231910545360318e-01	-1.330769750559163689e-01	1.000000000000000666e+00	-1.004929539507095904e-01	8.156053983283033382e-02	-7.058367143021389289e-02	1.884443777778562479e-01	-3.342880893546678056e-01	9.821701614514741219e-02	-5.866492000640042420e-02	5.653782080957459738e-02	-1.160336824109388931e-01	1.499737829150283308e-01	-1.089632559971539655e-01	9.161317865866556998e-02	-9.285836363025075368e-02	7.991657439439368849e-02	-1.152006359392877544e-01	3.916735563935035136e-02	-4.199011066420468147e-02
5.033202503386051407e-02	-7.143895430872151953e-02	9.764449485531109807e-02	-9.096504900326256304e-02	8.461430454749531427e-02	-8.856157605133987976e-02	7.949797194424083890e-02	-1.004929539507095904e-01	1.000000000000000222e+00	-2.242693865604374059e-01	6.828248806859998910e-02	-1.386281043880214781e-01	1.654023809259303479e-01	-9.051096135826611766e-01	1.414360272240474115e-01	-5.469492179104501473e-02	1.118180296030724941e-01	-1.416037523575329193e-01	1.808516214804597455e-01	-1.717145927144941575e-01	9.564351392157094400e-02	-8.001181923238376292e-02	1.176043425599041792e-01	-5.162256134651387052e-02	5.499329339155138024e-02
-5.045409961582025815e-02	6.885996436491831352e-02	-9.371344721403679356e-02	7.429167916282494732e-02	-8.330941888640872039e-02	8.583650278349891360e-02	-8.012800762457707171e-02	8.156053983283033382e-02	-2.242693865604374059e-01	9.999999999999982236e-01	-1.044722727716663885e-01	1.234892232012896190e-01	-1.510711340504348188e-01	1.728029807194934042e-01	-7.860740252550968421e-01	8.166183054083786530e-02	-1.750383242986223442e-01	1.736206446498592959e-01	-3.296291039065288309e-01	2.992022650296732311e-01	-1.554108445745673583e-01	1.223336132355466177e-01	-1.963550908957657770e-01	8.858152222253176666e-02	-1.021876411702481169e-01
