1.000000000000000222e+00	-9.627993578116678108e-01	1.469638844483109053e-01	-3.998204768399950260e-02	1.970725056310331999e-02	-1.373920835657135853e-01	1.052721914782937807e-01	-1.488900110172223512e-01	3.451587556614483382e-02	-1.729553444256253306e-02	6.949651221976894944e-02	-6.390601277639409994e-02	5.017417891295734844e-02	-5.557560877334666305e-02	3.498114090055438451e-03	-2.545342549913756289e-02	3.484247680174130252e-02	-8.858706754892258992e-03	8.233232082968272927e-03	-3.259402073932846609e-03	2.404429688782284275e-02	-3.312745551751129780e-02	7.683992490443703610e-03	-8.000097178343257981e-03	3.628326341016874755e-03
-9.627993578116678108e-01	1.000000000000000666e+00	-1.775269525335770038e-01	3.814607274172399087e-02	-1.926928737023072061e-02	1.153763179810133599e-01	-1.068216976123802925e-01	1.354165364756443612e-01	-3.371742935163250104e-02	1.659548139920320048e-02	-6.819886746537792699e-02	6.048957156360446757e-02	-4.733176892754578646e-02	5.053010399720722634e-02	-3.305297739267504427e-03	2.429411506523748709e-02	-3.355465288646020117e-02	8.251106529103506906e-03	-7.694240164122476654e-03	3.048651311434706027e-03	-2.328586286409477929e-02	3.116271162358461716e-02	-7.221354292745053166e-03	7.495527284418040427e-03	-3.398455194727164827e-03
1.469638844483109053e-01	-1.775269525335770038e-01	1.000000000000000444e+00	-1.484381077089641232e-01	6.345176778888300673e-02	-2.098336411606106788e-01	1.920109561789781205e-01	-8.916027398627701661e-01	1.168448113257720966e-01	-5.511936138150764358e-02	1.151264002102113521e-01	-1.297071530010318885e-01	1.489800002770047538e-01	-1.675091198982407159e-01	8.677684898904388169e-03	-4.511941528871267482e-02	6.406120276165876148e-02	-2.243971642753444379e-02	2.076836494421082160e-02	-7.767301598019895649e-03	4.158785991568357543e-02	-6.272097252856764782e-02	1.559480676625057093e-02	-1.621547412605026800e-02	8.650802404961415934e-03
-3.998204768399950260e-02	3.814607274172399087e-02	-1.484381077089641232e-01	1.000000000000000888e+00	-4.288691635320778239e-01	6.270744105042318217e-02	-6.267391214206988193e-02	1.200791154530711918e-01	-8.230825187717625280e-01	2.849583565054302214e-01	-5.505153822919705425e-02	5.342719217495785905e-02	-1.164247646353149673e-01	1.176681431812206524e-01	-2.590412175247312765e-02	2.140444978315259039e-02	-3.140173547801704268e-02	1.766313819277855537e-02	-1.720005214983963415e-02	7.681267756070748846e-03	-2.061002361357646903e-02	2.874298752069955748e-02	-9.638955679452431216e-03	9.789540809345631533e-03	-8.572271591893715695e-03
1.970725056310331999e-02	-1.926928737023072061e-02	6.345176778888300673e-02	-4.288691635320778239e-01	1.000000000000001110e+00	-3.429075405213083405e-02	3.228024567961665370e-02	-6.189661845905573834e-02	2.868527993237817708e-01	-8.512917407295561567e-01	2.796950409567267037e-02	-2.753622257119873323e-02	5.323478275955818850e-02	-5.960099115468248804e-02	3.582569614835741378e-02	-1.133699383007790926e-02	1.645953619625038084e-02	-9.653069453940127040e-03	9.273094099905111048e-03	-5.839801070337171350e-03	1.078907001436461149e-02	-1.544312001974078308e-02	5.388544569496868386e-03	-5.513379283994622633e-03	6.321703781045403397e-03
-1.373920835657135853e-01	1.153763179810133599e-01	-2.098336411606106788e-01	6.270744105042318217e-02	-3.429075405213083405e-02	1.000000000000000888e+00	-7.526153245782165602e-01	1.845212064139561681e-01	-6.056826420431645625e-02	2.976071723872594083e-02	-4.720242680505759014e-01	2.987825599942595667e-01	-1.275669765640296272e-01	1.238645458075516431e-01	-7.436158454322908291e-03	1.221171588649071493e-01	-1.604059610558829785e-01	2.353591009819572949e-02	-2.196398040557493922e-02	8.798922439808197493e-03	-1.219089384210800819e-01	1.380011383383327461e-01	-2.776844660052342137e-02	2.865698830668689939e-02	-9.798295399419541113e-03
1.052721914782937807e-01	-1.068216976123802925e-01	1.920109561789781205e-01	-6.267391214206988193e-02	3.228024567961665370e-02	-7.526153245782165602e-01	1.000000000000000888e+00	-2.530029582632563612e-01	5.841575067625043999e-02	-2.902347976941049845e-02	2.951247278945597352e-01	-4.625710575836795013e-01	1.358218615942624607e-01	-1.434329496386307357e-01	7.089676388781601148e-03	-1.051452495696438283e-01	1.506285917552611098e-01	-2.430920529735266719e-02	2.240935418811770136e-02	-8.824896590389565837e-03	9.565759604791468362e-02	-1.475051321150689376e-01	2.794499237649286996e-02	-2.937424268816540840e-02	9.779612452238687498e-03
-1.488900110172223512e-01	1.354165364756443612e-01	-8.916027398627701661e-01	1.200791154530711918e-01	-6.189661845905573834e-02	1.845212064139561681e-01	-2.530029582632563612e-01	1.000000000000001332e+00	-1.192697761559698005e-01	5.240308853913844267e-02	-1.192298111549640605e-01	1.283200442416576881e-01	-1.788938470618406662e-01	1.529301376226469278e-01	-8.236112074712486492e-03	4.383872141435348618e-02	-6.410081444991837241e-02	2.200503125670253898e-02	-2.058347996615612560e-02	7.526804203991890006e-03	-4.127039699930038635e-02	5.965810427162500373e-02	-1.493508697629158770e-02	1.541026308518331916e-02	-8.429719127378838828e-03
3.451587556614483382e-02	-3.371742935163250104e-02	1.168448113257720966e-01	-8.230825187717625280e-01	2.868527993237817708e-01	-6.056826420431645625e-02	5.841575067625043999e-02	-1.192697761559698005e-01	1.000000000000000444e+00	-4.323075290090304668e-01	5.128687414698191588e-02	-5.133581926652707600e-02	1.128287707414312585e-01	-1.413147555225371110e-01	2.563728439687379054e-02	-2.018190465959212795e-02	2.949178714836421522e-02	-1.733224041050178757e-02	1.674281149125956755e-02	-7.482575181608819986e-03	1.926471432162261965e-02	-2.738225190617533250e-02	9.214127019027875537e-03	-9.397404884989520729e-03	8.289444969566911112e-03
-1.729553444256253306e-02	1.659548139920320048e-02	-5.511936138150764358e-02	2.849583565054302214e-01	-8.512917407295561567e-01	2.976071723872594083e-02	-2.902347976941049845e-02	5.240308853913844267e-02	-4.323075290090304668e-01	1.000000000000000666e+00	-2.629505603950693660e-02	2.558378159148277584e-02	-5.624211014671141179e-02	6.031813764727408933e-02	-3.712993321211846554e-02	1.041097771834426089e-02	-1.525585204953952556e-02	9.516567107180790366e-03	-9.220003789921306370e-03	5.782848573839367672e-03	-9.992181209894658231e-03	1.407160465458302812e-02	-5.089932038411065264e-03	5.183456092540084451e-03	-6.250548791711227695e-03
