2.565008665171278901e-01	-2.449149866058494551e-01	1.548714117041476157e-01	-1.060130755426478555e-01	9.630984640421656751e-02	-6.057617730272498724e-01	3.085802686636673342e-01	-1.512036408923993491e-01	1.096944601936668262e-01	-1.095309336317927817e-01	1.000000000000001554e+00	-6.094038453081527251e-01	1.527228360151068609e-01	-1.294071387483048952e-01	1.031924919771484844e-01	-8.001935264847087614e-02	1.728055197990033265e-01	-1.091382036765565222e-01	1.061850517496777807e-01	-6.669589473893490494e-02	7.151165498399091047e-02	-1.866819168043833965e-01	1.026178878942048123e-01	-1.080499414209573350e-01	9.046968030389763993e-02
-2.706244650807549945e-01	2.266233813087034643e-01	-1.738138137256377003e-01	1.136819912332854843e-01	-1.066824848345878096e-01	2.912115902108757814e-01	-5.070707436646344490e-01	1.725465711802642299e-01	-1.261818355067559350e-01	1.161339396770357385e-01	-6.094038453081527251e-01	1.000000000000001332e+00	-2.286867408883243025e-01	1.454902023258768939e-01	-1.165739341601259860e-01	9.536515364012736196e-02	-3.260931587552537980e-01	1.324670416842807508e-01	-1.303267803279954118e-01	7.490841927387276167e-02	-9.133469470531653533e-02	2.213443088304661022e-01	-1.270139082830911148e-01	1.233225406337137287e-01	-1.038061792405569894e-01
1.428242671028202571e-01	-1.449366752224600929e-01	2.320509550328964388e-01	-1.892580165426146210e-01	1.653562495599853188e-01	-1.193621985852062611e-01	1.753480666896899409e-01	-6.241775940437659376e-01	2.705404575059051075e-01	-1.861682010089743822e-01	1.527228360151068609e-01	-2.286867408883243025e-01	1.000000000000000444e+00	-4.065531113661421392e-01	1.774204339187152590e-01	-5.442052766662366925e-02	1.264500262681681753e-01	-4.293773415257274295e-01	2.787866527912910564e-01	-1.147601870541122143e-01	5.308639258682245482e-02	-1.331281172183014505e-01	1.846403511780176365e-01	-1.930066157558716911e-01	1.490704211298352067e-01
-1.418631728013916016e-01	1.383745572128863288e-01	-2.726078955007329996e-01	2.393524443015893899e-01	-2.271643592569892456e-01	1.034782571112422417e-01	-1.567724823155901281e-01	2.988926010064654748e-01	-5.737299217507000337e-01	2.234680296579683034e-01	-1.294071387483048952e-01	1.454902023258768939e-01	-4.065531113661421392e-01	9.999999999999990008e-01	-2.795068325512240492e-01	4.624623004006599841e-02	-1.068564240111247871e-01	2.579087333249709402e-01	-4.398108949589250583e-01	1.470031349076567351e-01	-4.638966285408656354e-02	1.092350817847122929e-01	-1.753679528354529782e-01	1.796305712927430964e-01	-1.907900244270236967e-01
1.172420944093705564e-01	-1.167823409500985399e-01	2.021825652584974820e-01	-1.902584733440634279e-01	2.265262292441053704e-01	-8.556636901705257092e-02	1.253783670431606878e-01	-1.879026634168806109e-01	1.975229738966022552e-01	-4.579071398269526916e-01	1.031924919771484844e-01	-1.165739341601259860e-01	1.774204339187152590e-01	-2.795068325512240492e-01	9.999999999999985567e-01	-4.171969672521702588e-02	9.033084578765673833e-02	-1.535853647147398804e-01	1.706072140422676964e-01	-5.636760864152180472e-01	4.147288696784242473e-02	-9.779468348094140506e-02	1.471998777565426408e-01	-1.846268632361348083e-01	3.059899088880372320e-01
-5.374223025801426468e-02	4.646837061143599401e-02	-4.787834508140179079e-02	3.345594480584802161e-02	-3.327689858627105868e-02	5.122869675399902706e-02	-7.503534604937493746e-02	4.736365696741388215e-02	-3.841101922177472816e-02	3.761164767319961216e-02	-8.001935264847087614e-02	9.536515364012736196e-02	-5.442052766662366925e-02	4.624623004006599841e-02	-4.171969672521702588e-02	9.999999999999988898e-01	-2.426286415145130493e-01	5.263460943231023509e-02	-5.061259994711609506e-02	2.978412779856821901e-02	-9.412554847128665747e-01	1.979207452799645606e-01	-7.038624363599749190e-02	6.528762403631291344e-02	-4.166602445363366825e-02
1.134619689813408938e-01	-1.019505298282160632e-01	1.022265252694662119e-01	-7.361893072065753274e-02	7.199749532363561300e-02	-1.138574148181225182e-01	1.651304053915004233e-01	-1.093811497458587190e-01	8.563249376059595130e-02	-8.356455137369195318e-02	1.728055197990033265e-01	-3.260931587552537980e-01	1.264500262681681753e-01	-1.068564240111247871e-01	9.033084578765673833e-02	-2.426286415145130493e-01	9.999999999999978906e-01	-1.396363702151837138e-01	1.195598536543263646e-01	-6.863908672653226684e-02	1.944154013765720390e-01	-8.210103538952280289e-01	1.806741572899683845e-01	-1.779063695428940717e-01	9.335838777147373313e-02
-1.037280185513144715e-01	9.890434244649835838e-02	-1.621144954338614164e-01	1.277090283734469145e-01	-1.233097000974953950e-01	8.223434028606330104e-02	-1.237380129926720224e-01	2.264823776049879334e-01	-1.904313871678698367e-01	1.365147927562341268e-01	-1.091382036765565222e-01	1.324670416842807508e-01	-4.293773415257274295e-01	2.579087333249709402e-01	-1.535853647147398804e-01	5.263460943231023509e-02	-1.396363702151837138e-01	9.999999999999977796e-01	-6.957567002549364110e-01	1.100984010515669853e-01	-5.393323072065986379e-02	1.392136846339850909e-01	-3.854827116249740504e-01	2.588271618830059739e-01	-1.517143199921953123e-01
1.063389437352210420e-01	-1.046312751758451259e-01	1.720970665629858176e-01	-1.485651562006415904e-01	1.374463718699892034e-01	-8.356459859552885228e-02	1.234304489062085231e-01	-2.536718709310953335e-01	2.140339541770976406e-01	-1.612226496682638843e-01	1.061850517496777807e-01	-1.303267803279954118e-01	2.787866527912910564e-01	-4.398108949589250583e-01	1.706072140422676964e-01	-5.061259994711609506e-02	1.195598536543263646e-01	-6.957567002549364110e-01	9.999999999999982236e-01	-1.293569013022965453e-01	5.062667885056532091e-02	-1.309673310512005084e-01	2.524751738035868609e-01	-3.219477886464676697e-01	1.619176946531571959e-01
-7.259995014120014523e-02	7.039041057661971079e-02	-1.214923149262345237e-01	1.046178667399498552e-01	-1.287567835176090525e-01	5.367145928585281139e-02	-7.941420817595565285e-02	1.117602583270929789e-01	-1.157259972290525935e-01	1.920074121801574607e-01	-6.669589473893490494e-02	7.490841927387276167e-02	-1.147601870541122143e-01	1.470031349076567351e-01	-5.636760864152180472e-01	2.978412779856821901e-02	-6.863908672653226684e-02	1.100984010515669853e-01	-1.293569013022965453e-01	9.999999999999977796e-01	-3.045623731615183447e-02	7.219800310434537627e-02	-1.434289340766172760e-01	1.688611713085840793e-01	-7.287192672848846753e-01
4.960016808879517958e-02	-4.381416829712488775e-02	4.630438173566945453e-02	-3.296503991001926981e-02	3.277254555867987335e-02	-4.755988798301437337e-02	6.814566719853903942e-02	-4.696568419714737541e-02	3.793066268670026997e-02	-3.760407488318563696e-02	7.151165498399091047e-02	-9.133469470531653533e-02	5.308639258682245482e-02	-4.638966285408656354e-02	4.147288696784242473e-02	-9.412554847128665747e-01	1.944154013765720390e-01	-5.393323072065986379e-02	5.062667885056532091e-02	-3.045623731615183447e-02	9.999999999999983347e-01	-2.489760562595679516e-01	7.387356300781233731e-02	-7.131270178481192989e-02	4.207451311117700599e-02
-1.245408022406830628e-01	1.058426403513716141e-01	-1.092769510987400133e-01	7.668263529936937550e-02	-7.625748953410535491e-02	1.156971473680329654e-01	-1.803966709259042511e-01	1.103138816465616678e-01	-8.997850009857728815e-02	8.649178537953322587e-02	-1.866819168043833965e-01	2.213443088304661022e-01	-1.331281172183014505e-01	1.092350817847122929e-01	-9.779468348094140506e-02	1.979207452799645606e-01	-8.210103538952280289e-01	1.392136846339850909e-01	-1.309673310512005084e-01	7.219800310434537627e-02	-2.489760562595679516e-01	9.999999999999982236e-01	-2.602681706613143575e-01	1.797092110186142566e-01	-1.027293382835352265e-01
9.163317541202389838e-02	-8.619420763835737576e-02	1.259462614383059509e-01	-1.010179950630746837e-01	1.017380228545623488e-01	-7.568966874314574100e-02	1.122756402370905099e-01	-1.535273302951883079e-01	1.273579928824349894e-01	-1.278636698528057836e-01	1.026178878942048123e-01	-1.270139082830911148e-01	1.846403511780176365e-01	-1.753679528354529782e-01	1.471998777565426408e-01	-7.038624363599749190e-02	1.806741572899683845e-01	-3.854827116249740504e-01	2.524751738035868609e-01	-1.434289340766172760e-01	7.387356300781233731e-02	-2.602681706613143575e-01	9.999999999999985567e-01	-7.743019190245858940e-01	1.900747990482282157e-01
-9.767797449773901741e-02	9.021432993210605489e-02	-1.359532862001032461e-01	1.068519867459322703e-01	-1.120165805994795538e-01	7.859994910782450162e-02	-1.188595751557790098e-01	1.510057542173451339e-01	-1.379057953285907634e-01	1.362515851024356239e-01	-1.080499414209573350e-01	1.233225406337137287e-01	-1.930066157558716911e-01	1.796305712927430964e-01	-1.846268632361348083e-01	6.528762403631291344e-02	-1.779063695428940717e-01	2.588271618830059739e-01	-3.219477886464676697e-01	1.688611713085840793e-01	-7.131270178481192989e-02	1.797092110186142566e-01	-7.743019190245858940e-01	9.999999999999987788e-01	-3.085569508216930434e-01
9.727141998485264174e-02	-9.501041184292462194e-02	1.554782618585084097e-01	-1.360946377033399046e-01	1.510614941593990124e-01	-7.309360642180587342e-02	1.070890719365319987e-01	-1.509377506097837329e-01	1.446665335579072897e-01	-2.424080682045734458e-01	9.046968030389763993e-02	-1.038061792405569894e-01	1.490704211298352067e-01	-1.907900244270236967e-01	3.059899088880372320e-01	-4.166602445363366825e-02	9.335838777147373313e-02	-1.517143199921953123e-01	1.619176946531571959e-01	-7.287192672848846753e-01	4.207451311117700599e-02	-1.027293382835352265e-01	1.900747990482282157e-01	-3.085569508216930434e-01	9.999999999999986677e-01
