1.000000000000000222e+00	-6.276334714735226639e-01	3.261903307447522882e-01	-1.019165354880650076e-01	1.141370721276044470e-01	-3.210229138333743348e-01	2.721421414049228771e-01	-3.261585312673967452e-01	1.473862159507553227e-01	-1.671486602236818553e-01	2.036560653236856033e-01	-2.475658917742378784e-01	1.783601888807995750e-01	-1.525593046221616900e-01	1.160053851746359749e-01	-8.902418543759821334e-02	1.067470176827889083e-01	-2.049688969071259415e-01	8.020534950117338968e-02	-8.521901314624118207e-02	6.940465133681381071e-02	-1.279790145942333035e-01	2.157756575504782837e-01	-5.629121646154103265e-02	5.648278268129430790e-02
-6.276334714735226639e-01	1.000000000000000444e+00	-6.120576158942923062e-01	7.879749890319737160e-02	-8.460057590461268762e-02	2.203013744034974797e-01	-3.465089401492921217e-01	1.995793488819300188e-01	-1.004267413505240819e-01	1.066173225916755840e-01	-1.575073886936215473e-01	1.806897166276106859e-01	-1.166370104205080860e-01	9.642961776891824377e-02	-7.426998569778633930e-02	5.489735605668325663e-02	-6.654548761275785873e-02	1.270972527727736168e-01	-5.017581512258589838e-02	5.295899946784874551e-02	-4.304437149614335351e-02	7.853617819269209654e-02	-1.315733011098493555e-01	3.471041893630101571e-02	-3.494646778929437481e-02
3.261903307447522882e-01	-6.120576158942923062e-01	1.000000000000000666e+00	-1.532853836397738700e-01	1.481814695287107519e-01	-2.083749155871598979e-01	2.311022894556927776e-01	-3.707028535954867143e-01	1.769570402334955106e-01	-1.946078366815843230e-01	1.743628874081163682e-01	-2.202559553095247147e-01	1.882370994534196817e-01	-1.689075146183953435e-01	1.294008489972562626e-01	-9.432852859910413612e-02	1.132585534998754723e-01	-2.176111959980419619e-01	8.721275966558997284e-02	-9.290689310232327913e-02	7.358182024449583247e-02	-1.361451396482403209e-01	2.350613781911459199e-01	-6.127282535405187414e-02	6.152381672053472417e-02
-1.019165354880650076e-01	7.879749890319737160e-02	-1.532853836397738700e-01	1.000000000000000888e+00	-7.817225122955846484e-01	5.540075349388455528e-02	-6.885204484641729850e-02	1.916240036646376654e-01	-5.139016534193650010e-01	2.578125660076122094e-01	-6.447645456320597046e-02	7.377495153722125887e-02	-1.048661835393962793e-01	1.426633122581796864e-01	-1.273416577959049500e-01	4.059532963366375979e-02	-5.236806760639151070e-02	1.008837716703808868e-01	-5.656579422302450422e-02	5.991311009846895380e-02	-3.259586171588820663e-02	5.894875171999186536e-02	-1.075297593432813226e-01	3.462376053058426051e-02	-3.559044976865894522e-02
1.141370721276044470e-01	-8.460057590461268762e-02	1.481814695287107519e-01	-7.817225122955846484e-01	1.000000000000000666e+00	-6.481683004614935406e-02	8.010779523675042035e-02	-2.451554235856046038e-01	3.131324289637016922e-01	-4.091503567013720088e-01	7.818113492752892801e-02	-9.126727631542634611e-02	1.343298610860058084e-01	-2.026473268761365965e-01	1.695781890132598835e-01	-5.310690467746870952e-02	6.804774633761852265e-02	-1.335742331188342902e-01	7.542992700991964228e-02	-8.153388411207310171e-02	4.233925152572705353e-02	-7.727185570760972122e-02	1.312344260194036050e-01	-4.547130982104250624e-02	4.632758476920390001e-02
-3.210229138333743348e-01	2.203013744034974797e-01	-2.083749155871598979e-01	5.540075349388455528e-02	-6.481683004614935406e-02	1.000000000000000888e+00	-6.992019304013831205e-01	1.654403614567620528e-01	-8.314548226324533498e-02	8.758911260706485347e-02	-5.270308151280440612e-01	2.986072420086435253e-01	-1.288642006282803565e-01	8.878601315434508923e-02	-6.839926726029561810e-02	5.445726834710032382e-02	-6.624579013787793014e-02	1.242101650382227557e-01	-4.679100192124630714e-02	4.840841252978111964e-02	-4.322131243873189588e-02	7.476280027239420867e-02	-1.139293761281481854e-01	3.111465372098098925e-02	-3.147140881542880020e-02
2.721421414049228771e-01	-3.465089401492921217e-01	2.311022894556927776e-01	-6.885204484641729850e-02	8.010779523675042035e-02	-6.992019304013831205e-01	1.000000000000000444e+00	-2.194575140034815131e-01	1.043179611404864288e-01	-1.119160520148285431e-01	3.013693571189897669e-01	-4.329569166183215301e-01	1.625485994941189560e-01	-1.142589885939214039e-01	8.663713731079802916e-02	-6.807865310630932532e-02	8.410874620406844082e-02	-1.621822824342408487e-01	5.972159264315237553e-02	-6.209103476739827321e-02	5.351008577703336710e-02	-9.620258965395221684e-02	1.425696920575170723e-01	-3.952342790024958308e-02	3.983877644775014881e-02
-3.261585312673967452e-01	1.995793488819300188e-01	-3.707028535954867143e-01	1.916240036646376654e-01	-2.451554235856046038e-01	1.654403614567620528e-01	-2.194575140034815131e-01	1.000000000000000888e+00	-4.109020498028549406e-01	2.551996030813192262e-01	-2.108073926499593465e-01	2.155060596281922758e-01	-4.253560306449185591e-01	2.331027401882432848e-01	-2.103049494672241115e-01	1.077474831343609024e-01	-1.515214862963931708e-01	2.652693113218494436e-01	-1.242839697444597519e-01	1.221522366693347933e-01	-9.099718794978964298e-02	1.554096971291266394e-01	-3.816285300161222360e-01	8.622970312082162136e-02	-9.089960709937917882e-02
1.473862159507553227e-01	-1.004267413505240819e-01	1.769570402334955106e-01	-5.139016534193650010e-01	3.131324289637016922e-01	-8.314548226324533498e-02	1.043179611404864288e-01	-4.109020498028549406e-01	9.999999999999997780e-01	-5.581886000070891418e-01	1.040962776957580910e-01	-1.202458448093274707e-01	1.898655808250044874e-01	-2.862373690651181524e-01	2.296875604555561334e-01	-6.997609304759155879e-02	9.108886008635708187e-02	-1.795387262903084535e-01	1.013987395627625604e-01	-1.089116390717329297e-01	5.609328026575506609e-02	-1.019272495633631176e-01	1.759717793235894556e-01	-6.049999477974386114e-02	6.180580217869863918e-02
-1.671486602236818553e-01	1.066173225916755840e-01	-1.946078366815843230e-01	2.578125660076122094e-01	-4.091503567013720088e-01	8.758911260706485347e-02	-1.119160520148285431e-01	2.551996030813192262e-01	-5.581886000070891418e-01	1.000000000000000222e+00	-1.111189945102535326e-01	1.204034024899250932e-01	-1.954173267992513618e-01	2.849285604954832629e-01	-5.023464202157995606e-01	6.689136837253990830e-02	-9.013732799623851155e-02	1.681034171948423694e-01	-1.258626094352700009e-01	1.278248980561261794e-01	-5.503653511638050000e-02	9.699258427730617083e-02	-2.023092834748130564e-01	6.940184199090276840e-02	-7.431811197784540801e-02
