1.000000000000000000e+00	-1.541506488705211009e-01	1.300492961112087176e-01	-7.880618316224907716e-02	7.106663476853333772e-02	-8.114764818299093907e-01	2.872731141927694631e-01	-3.359828942543023889e-01	1.532440126196547014e-01	-1.851397322810877100e-01	9.012147788586027941e-02	-1.517970366843034158e-01	1.424154309830993892e-01	-1.158100719648320898e-01	1.118497023517206618e-01	-7.543180864786587503e-02	1.195843482204883290e-01	-9.343296132223034844e-02	6.729645056739240461e-02	-2.395861557543313078e-02	1.037880750524739909e-01	-9.134608253793519150e-02	1.108635077969412075e-01	-7.283301276916388789e-02	2.339163961893126614e-02
-1.541506488705211009e-01	9.999999999999995559e-01	-9.351039288164879615e-01	1.296386720924241343e-01	-1.349665044895994870e-01	1.219875447077876235e-01	-1.937018986316555724e-01	1.586528843485685292e-01	-9.283578078364167208e-02	9.866350731227868653e-02	-3.277924387325108213e-02	7.028737809176258122e-02	-7.152146698961138471e-02	5.933426205155471062e-02	-6.344828967376865692e-02	2.701279137988786203e-02	-5.378118051477149414e-02	4.227004056718657032e-02	-3.177053410964850860e-02	1.101311566785905492e-02	-4.363048239843697607e-02	3.844580503964951934e-02	-5.009887926707354971e-02	3.348425238574301993e-02	-1.078519134455917239e-02
1.300492961112087176e-01	-9.351039288164879615e-01	9.999999999999997780e-01	-1.612416096055285242e-01	1.299248318619462550e-01	-1.195604264513154408e-01	1.603031582532926935e-01	-1.798710862350496320e-01	9.415638200482316644e-02	-1.073397053480130009e-01	3.247922973771806554e-02	-7.185010926483173521e-02	7.129286758472683228e-02	-6.153919610701486659e-02	6.376859075824721501e-02	-2.694083713744874903e-02	5.357695631120962254e-02	-4.273417746136419504e-02	3.226090821164145223e-02	-1.123842082077841642e-02	4.352288800922241019e-02	-3.884338035881731988e-02	5.004574001094191232e-02	-3.432066696942421419e-02	1.097714090260610079e-02
-7.880618316224907716e-02	1.296386720924241343e-01	-1.612416096055285242e-01	9.999999999999996669e-01	-9.443749446602823783e-01	5.886988996699900334e-02	-8.547107596927262796e-02	9.015016610616488624e-02	-1.500197899495526455e-01	1.648872301364252280e-01	-2.346051053965464428e-02	4.690026898712042203e-02	-5.164595166872584797e-02	7.236486381163187431e-02	-9.224102308455452148e-02	1.923733459356075787e-02	-4.021559493382510786e-02	3.298443655176609701e-02	-2.986232698291597584e-02	1.014979247913507486e-02	-3.292130621698503151e-02	2.874628958292580611e-02	-3.976210815339234483e-02	3.093983870146959497e-02	-9.922293612415148539e-03
7.106663476853333772e-02	-1.349665044895994870e-01	1.299248318619462550e-01	-9.443749446602823783e-01	1.000000000000000000e+00	-5.572993813224631776e-02	7.870927233147693991e-02	-8.859147356071232771e-02	1.369656642641265132e-01	-2.078351895540939132e-01	2.181832725683230043e-02	-4.456042562093197323e-02	4.828735344516438266e-02	-6.972985664216320434e-02	8.435734780993812965e-02	-1.795609192388879227e-02	3.747598191651021343e-02	-3.098322008813117479e-02	2.814730196554528913e-02	-9.599601256189827306e-03	3.059907520691734079e-02	-2.696263401947408475e-02	3.696449296224328662e-02	-2.943964051391573244e-02	9.359466336976450529e-03
-8.114764818299093907e-01	1.219875447077876235e-01	-1.195604264513154408e-01	5.886988996699900334e-02	-5.572993813224631776e-02	1.000000000000000000e+00	-4.548730708829353819e-01	2.538310846459919112e-01	-1.264008338967021194e-01	1.312287731347537567e-01	-8.886837283837069335e-02	1.274451166158986348e-01	-1.268248138194547070e-01	8.966814953949993339e-02	-9.096119169660990544e-02	6.932779680986861370e-02	-1.041932427482198525e-01	7.798772316788404879e-02	-5.462971269230237903e-02	1.910976677622315198e-02	-8.890845716322602621e-02	7.614242313441968446e-02	-9.386170548407973824e-02	5.773729000963567781e-02	-1.876724631052425346e-02
2.872731141927694631e-01	-1.937018986316555724e-01	1.603031582532926935e-01	-8.547107596927262796e-02	7.870927233147693991e-02	-4.548730708829353819e-01	1.000000000000000888e+00	-7.036639470729292301e-01	2.019728559765226750e-01	-2.198261258610328395e-01	7.363243283194659261e-02	-2.387743099815775039e-01	1.981767561481494744e-01	-1.358436750941762194e-01	1.282555251492321635e-01	-6.251537155907541110e-02	1.281641195144460899e-01	-1.030652429915296375e-01	7.172415161053251331e-02	-2.472151251514596165e-02	9.340627024458887651e-02	-8.925346660882491068e-02	1.115601354312151794e-01	-7.647744912456341804e-02	2.406284694252724607e-02
-3.359828942543023889e-01	1.586528843485685292e-01	-1.798710862350496320e-01	9.015016610616488624e-02	-8.859147356071232771e-02	2.538310846459919112e-01	-7.036639470729292301e-01	1.000000000000000222e+00	-3.577159670907057443e-01	2.345480727040762103e-01	-7.784421248678877192e-02	2.061189215162681498e-01	-2.676921298206531574e-01	1.589493780295126169e-01	-1.617404075328615631e-01	6.468487215261997658e-02	-1.413010834666847959e-01	1.147182316218455927e-01	-8.241267566421925372e-02	2.768074336025376503e-02	-1.039081701765148108e-01	9.532237405676728670e-02	-1.290805352061745737e-01	8.477243088859442999e-02	-2.714212909668661453e-02
1.532440126196547014e-01	-9.283578078364167208e-02	9.415638200482316644e-02	-1.500197899495526455e-01	1.369656642641265132e-01	-1.264008338967021194e-01	2.019728559765226750e-01	-3.577159670907057443e-01	1.000000000000000888e+00	-7.777334983608511498e-01	5.215412458325921485e-02	-1.260959645583519806e-01	1.395851547115833091e-01	-3.360750410188083626e-01	2.550493570001982069e-01	-4.375733345553713821e-02	9.596246983580815348e-02	-8.567374617199303988e-02	8.983046210933806619e-02	-2.941496382525124811e-02	7.332473461601303477e-02	-6.832487296335791604e-02	9.505271734997200461e-02	-9.401860619395398244e-02	2.829863500348478444e-02
-1.851397322810877100e-01	9.866350731227868653e-02	-1.073397053480130009e-01	1.648872301364252280e-01	-2.078351895540939132e-01	1.312287731347537567e-01	-2.198261258610328395e-01	2.345480727040762103e-01	-7.777334983608511498e-01	1.000000000000000666e+00	-5.735743221524128993e-02	1.228103952587350639e-01	-1.421597348944045047e-01	2.529697964523423548e-01	-3.614015928435234115e-01	4.737301053188788108e-02	-1.029494806649981498e-01	8.768842079350705476e-02	-8.851504697189829796e-02	2.946668024664369362e-02	-8.085603309482522483e-02	7.235659702478018651e-02	-1.028175863885228414e-01	9.001028596030409556e-02	-2.876424509332509843e-02
9.012147788586027941e-02	-3.277924387325108213e-02	3.247922973771806554e-02	-2.346051053965464428e-02	2.181832725683230043e-02	-8.886837283837069335e-02	7.363243283194659261e-02	-7.784421248678877192e-02	5.215412458325921485e-02	-5.735743221524128993e-02	1.000000000000001776e+00	-1.173600209778855458e-01	1.031493416828177107e-01	-6.166865425179118149e-02	6.168435991531653201e-02	-8.795364407038598342e-01	1.990673539004232662e-01	-1.315653406446725404e-01	6.911786495629421156e-02	-2.471087134009970765e-02	2.338518798357926975e-01	-2.193228793999517090e-01	1.393549873876289702e-01	-7.710972408943261858e-02	2.401270631000340314e-02
-1.517970366843034158e-01	7.028737809176258122e-02	-7.185010926483173521e-02	4.690026898712042203e-02	-4.456042562093197323e-02	1.274451166158986348e-01	-2.387743099815775039e-01	2.061189215162681498e-01	-1.260959645583519806e-01	1.228103952587350639e-01	-1.173600209778855458e-01	1.000000000000001110e+00	-7.867543409943071886e-01	1.552988039769259143e-01	-1.577703990500756159e-01	1.046945975993898714e-01	-3.825553346142298028e-01	2.292819082548437082e-01	-1.210815674848185475e-01	3.830678099671149667e-02	-1.612392498050556344e-01	1.722384017857361282e-01	-2.216643143062115850e-01	1.215834976057124650e-01	-3.749209581164228422e-02
1.424154309830993892e-01	-7.152146698961138471e-02	7.129286758472683228e-02	-5.164595166872584797e-02	4.828735344516438266e-02	-1.268248138194547070e-01	1.981767561481494744e-01	-2.676921298206531574e-01	1.395851547115833091e-01	-1.421597348944045047e-01	1.031493416828177107e-01	-7.867543409943071886e-01	1.000000000000000444e+00	-2.093056651847766403e-01	1.672797662257182183e-01	-9.505597324702665107e-02	2.587349015707808841e-01	-2.952216901191891951e-01	1.314717779042697543e-01	-4.244512092756137084e-02	1.480191579198938401e-01	-1.719499714397881851e-01	2.123832445019966375e-01	-1.392899813436529466e-01	4.084672455375552846e-02
-1.158100719648320898e-01	5.933426205155471062e-02	-6.153919610701486659e-02	7.236486381163187431e-02	-6.972985664216320434e-02	8.966814953949993339e-02	-1.358436750941762194e-01	1.589493780295126169e-01	-3.360750410188083626e-01	2.529697964523423548e-01	-6.166865425179118149e-02	1.552988039769259143e-01	-2.093056651847766403e-01	1.000000000000000222e+00	-8.253103688880180089e-01	5.256451097516707388e-02	-1.268675341114301747e-01	1.261994774071992786e-01	-2.106590544145741650e-01	5.334268440536638761e-02	-8.996011527099276317e-02	8.759967303721541421e-02	-1.342800934847576122e-01	1.706070490532989870e-01	-5.172056550582539158e-02
1.118497023517206618e-01	-6.344828967376865692e-02	6.376859075824721501e-02	-9.224102308455452148e-02	8.435734780993812965e-02	-9.096119169660990544e-02	1.282555251492321635e-01	-1.617404075328615631e-01	2.550493570001982069e-01	-3.614015928435234115e-01	6.168435991531653201e-02	-1.577703990500756159e-01	1.672797662257182183e-01	-8.253103688880180089e-01	1.000000000000000222e+00	-5.291152514183131844e-02	1.220724178420204836e-01	-1.227570900281019506e-01	1.643975192696399412e-01	-5.449940359449057664e-02	9.058690918209671983e-02	-8.965786581562515400e-02	1.279667193779529533e-01	-1.838511747348164638e-01	5.098708993045060478e-02
-7.543180864786587503e-02	2.701279137988786203e-02	-2.694083713744874903e-02	1.923733459356075787e-02	-1.795609192388879227e-02	6.932779680986861370e-02	-6.251537155907541110e-02	6.468487215261997658e-02	-4.375733345553713821e-02	4.737301053188788108e-02	-8.795364407038598342e-01	1.046945975993898714e-01	-9.505597324702665107e-02	5.256451097516707388e-02	-5.291152514183131844e-02	1.000000000000000222e+00	-2.402065047480279603e-01	1.219682811748808299e-01	-6.228391695054603244e-02	2.143172374637057273e-02	-3.146504815951089440e-01	2.020731408150830410e-01	-1.325783508762272134e-01	6.750775031984326824e-02	-2.089977998076986837e-02
