1.000000000000000222e+00	-8.633818044416003978e-01	1.439300128816351498e-01	-1.103040079099665144e-01	1.234888385972563729e-01	-2.913860293338320639e-01	2.356341057370718028e-01	-1.484267429018419071e-01	9.919211370819831786e-02	-9.952754633268844076e-02	1.912435424429358710e-01	-1.048536600618812514e-01	1.235165234508616150e-01	-1.355963063591667239e-01	1.062825259983224968e-01	-8.554266019541034716e-02	1.205582444976538853e-01	-7.219736543487463576e-02	7.062037970736399772e-02	-6.513282366861594674e-02	6.401388010702317721e-02	-1.360127370944336223e-01	7.258668468426390796e-02	-7.102668462397977722e-02	7.175182827548551301e-02
-8.633818044416003978e-01	1.000000000000000444e+00	-1.757158249998864996e-01	1.073477939886989807e-01	-1.213145021130550838e-01	2.351710514862098145e-01	-3.187191363287736889e-01	1.503075560384176390e-01	-9.974062829539508124e-02	9.376128392965529801e-02	-2.009535428508053279e-01	1.037434020424736481e-01	-1.240663283055783855e-01	1.244822015958693268e-01	-1.010764575638043866e-01	7.568886382231108934e-02	-1.207885633018183774e-01	6.527566447726584897e-02	-6.539994107744676044e-02	6.040481087848912495e-02	-5.800973235122031113e-02	1.178950885478629029e-01	-6.624814258757319441e-02	6.471440970801385639e-02	-6.708565190000216616e-02
1.439300128816351498e-01	-1.757158249998864996e-01	1.000000000000000444e+00	-3.945642874701360547e-01	1.834400999297910451e-01	-1.522391437489022947e-01	1.565514765689324517e-01	-8.132747387254822824e-01	2.603257596887755265e-01	-1.671037429230247395e-01	1.452358571493785055e-01	-1.080727041201800936e-01	1.658925970842523301e-01	-1.952785134197883021e-01	1.288104508953838434e-01	-6.864161054616690905e-02	1.193583261386727823e-01	-7.232617562209173179e-02	7.965357805862684215e-02	-7.551262639821895717e-02	5.282544803582954474e-02	-1.152369532888325582e-01	7.164282842137685570e-02	-7.778484784977132693e-02	8.005774372933296967e-02
-1.103040079099665144e-01	1.073477939886989807e-01	-3.945642874701360547e-01	1.000000000000000444e+00	-3.864363824674919012e-01	9.763702619916993231e-02	-1.039639294128822805e-01	2.706032139185483021e-01	-7.168399329451420332e-01	2.600106018067251945e-01	-1.610353968756058074e-01	1.166421713313861991e-01	-1.983752307800059345e-01	2.347597946439818895e-01	-1.962694524451278899e-01	7.605371652748561806e-02	-1.455967530370676222e-01	8.955836238595001053e-02	-1.065246509892657650e-01	1.043296090247683439e-01	-5.996810861087278205e-02	1.304381126839018468e-01	-9.036761089056308260e-02	1.008267747637251466e-01	-1.116521827279142454e-01
1.234888385972563729e-01	-1.213145021130550838e-01	1.834400999297910451e-01	-3.864363824674919012e-01	1.000000000000000666e+00	-1.058664899510804447e-01	1.059644638424299540e-01	-1.979176500263390703e-01	2.742563084691672648e-01	-6.385731550120309352e-01	2.116689263256429643e-01	-1.396632687564924591e-01	1.991151973387201290e-01	-2.826252803596747132e-01	2.806159580168578471e-01	-1.222001422870089282e-01	1.747176245745413470e-01	-1.379325530563922375e-01	1.508456915546842192e-01	-1.659106326744567428e-01	9.392450659667216095e-02	-2.161000668459687468e-01	1.335213925940349489e-01	-1.580762976751303728e-01	1.608537681974006317e-01
-2.913860293338320639e-01	2.351710514862098145e-01	-1.522391437489022947e-01	9.763702619916993231e-02	-1.058664899510804447e-01	1.000000000000000666e+00	-8.500575770987170987e-01	1.561570424820298009e-01	-9.691102783038386959e-02	8.538800764207672700e-02	-2.906989604233370383e-01	1.286972917139819483e-01	-1.282444531512473285e-01	1.238830644922581381e-01	-9.060812750486960110e-02	8.514492385065221269e-02	-1.301741275262898179e-01	6.533662607186219162e-02	-6.235927845557035637e-02	5.634233166409047949e-02	-6.321565206198952180e-02	1.244614253989971830e-01	-6.575893217668918322e-02	6.217966389125145765e-02	-6.186985714675272835e-02
2.356341057370718028e-01	-3.187191363287736889e-01	1.565514765689324517e-01	-1.039639294128822805e-01	1.059644638424299540e-01	-8.500575770987170987e-01	1.000000000000000666e+00	-2.048537657688142000e-01	1.009448772960873791e-01	-8.804816225280251429e-02	2.080940806184640446e-01	-1.368273334885644621e-01	1.262192172043138938e-01	-1.286333903889063657e-01	9.065641962710870028e-02	-8.338212295380133254e-02	1.253981260676389486e-01	-6.593711868500590212e-02	6.288577604845169144e-02	-5.684881021205308305e-02	6.091189420397814108e-02	-1.264240981142106257e-01	6.576582458527442665e-02	-6.304652566986217177e-02	6.203615073548512937e-02
-1.484267429018419071e-01	1.503075560384176390e-01	-8.132747387254822824e-01	2.706032139185483021e-01	-1.979176500263390703e-01	1.561570424820298009e-01	-2.048537657688142000e-01	1.000000000000000666e+00	-3.431421233814450078e-01	1.654911662548056994e-01	-1.602863616775188071e-01	1.194431078956209452e-01	-2.087163004203068106e-01	1.948214365332621711e-01	-1.383799737381824768e-01	7.066017489879966584e-02	-1.336422578099642211e-01	7.498560204423353193e-02	-8.345639545916805346e-02	7.859493442250170547e-02	-5.488279761550385327e-02	1.177196470506712972e-01	-7.501241828098545450e-02	8.017238072618991518e-02	-8.470559958007745083e-02
9.919211370819831786e-02	-9.974062829539508124e-02	2.603257596887755265e-01	-7.168399329451420332e-01	2.742563084691672648e-01	-9.691102783038386959e-02	1.009448772960873791e-01	-3.431421233814450078e-01	1.000000000000000666e+00	-3.704015809032473183e-01	1.505850383282816563e-01	-1.149876327805824522e-01	1.941203411109092281e-01	-3.413168639760174039e-01	1.919609000862374237e-01	-7.413794841508709876e-02	1.379908928967216730e-01	-9.016338175658487886e-02	1.095477698629175739e-01	-1.065094072708770295e-01	5.819161463732479278e-02	-1.284140336589307818e-01	8.901088790534175677e-02	-1.035920914921363845e-01	1.092709551529763290e-01
-9.952754633268844076e-02	9.376128392965529801e-02	-1.671037429230247395e-01	2.600106018067251945e-01	-6.385731550120309352e-01	8.538800764207672700e-02	-8.804816225280251429e-02	1.654911662548056994e-01	-3.704015809032473183e-01	1.000000000000000888e+00	-1.748361082540153266e-01	1.171532582486848884e-01	-1.781526050304295394e-01	2.252529889938759966e-01	-5.073212338736002858e-01	9.235406372075120884e-02	-1.513205657867752463e-01	1.229696876114165643e-01	-1.584988159460560819e-01	1.898020113448458668e-01	-7.308043233803288019e-02	1.637853917172589491e-01	-1.236841493587637342e-01	1.526361311344748561e-01	-1.927573579100190226e-01
1.912435424429358710e-01	-2.009535428508053279e-01	1.452358571493785055e-01	-1.610353968756058074e-01	2.116689263256429643e-01	-2.906989604233370383e-01	2.080940806184640446e-01	-1.602863616775188071e-01	1.505850383282816563e-01	-1.748361082540153266e-01	1.000000000000002442e+00	-3.560467609517402043e-01	2.582340807545017158e-01	-2.915420545304757138e-01	2.062815947684514262e-01	-3.256238746432396636e-01	2.844801767744432608e-01	-1.812675829251680637e-01	1.567283549871530401e-01	-1.383184546490965894e-01	2.073293736691291800e-01	-4.054063653988978499e-01	1.803399739046818162e-01	-1.616420541847667647e-01	1.506552269507299702e-01
-1.048536600618812514e-01	1.037434020424736481e-01	-1.080727041201800936e-01	1.166421713313861991e-01	-1.396632687564924591e-01	1.286972917139819483e-01	-1.368273334885644621e-01	1.194431078956209452e-01	-1.149876327805824522e-01	1.171532582486848884e-01	-3.560467609517402043e-01	1.000000000000001998e+00	-5.243746933918607134e-01	2.601641880226346903e-01	-1.375906584741078409e-01	1.285028986421044295e-01	-6.879486114091677429e-01	1.307867151989596244e-01	-1.142648698933865503e-01	9.370830221876053079e-02	-1.007073434751937641e-01	2.176392763528858243e-01	-1.265419472964201542e-01	1.090072252300638561e-01	-1.020195264734765073e-01
1.235165234508616150e-01	-1.240663283055783855e-01	1.658925970842523301e-01	-1.983752307800059345e-01	1.991151973387201290e-01	-1.282444531512473285e-01	1.262192172043138938e-01	-2.087163004203068106e-01	1.941203411109092281e-01	-1.781526050304295394e-01	2.582340807545017158e-01	-5.243746933918607134e-01	1.000000000000001776e+00	-6.146124787056554961e-01	1.887058525318592583e-01	-1.402223832090112310e-01	2.996072956205734772e-01	-1.549105337243491809e-01	1.602126506919483162e-01	-1.315317328036401667e-01	1.073099711680746415e-01	-2.472360276250885613e-01	1.456677789472364259e-01	-1.539331128328431109e-01	1.392481558334715541e-01
