1.000000000000000000e+00	-4.981480125141666271e-01	5.967494281052596050e-02	-2.794283152521463698e-02	3.052589957238628637e-02	-6.147974983830395423e-01	2.815800272197194754e-01	-6.158477170382831156e-02	4.449236566366899376e-02	-5.102418793021765153e-02	2.862044833218266304e-01	-2.626834755984537306e-01	2.002490260248724063e-01	-5.965969266755811323e-02	5.790427605055555038e-02	-1.148297768741142894e-01	1.686219625792334531e-01	-1.530324054374436749e-01	6.038386943100233772e-02	-4.468464343919654330e-02	9.170225298093297173e-02	-1.722609181631328812e-01	1.991916532284524477e-01	-4.046533059827086415e-02	3.265260466958951058e-02
-4.981480125141666271e-01	1.000000000000000000e+00	-7.789909875773660952e-02	2.950020545523118418e-02	-3.204400785667395335e-02	2.687545097978769060e-01	-7.211853256201258278e-01	7.303160792675181257e-02	-3.969510426537455755e-02	4.367772438777012961e-02	-2.771791253262765875e-01	2.638532708900044321e-01	-2.033400024751522150e-01	5.084276876836828218e-02	-4.899775134651172814e-02	9.018549649354587472e-02	-1.633345302672638832e-01	1.373495113820773217e-01	-4.997588097532473794e-02	3.655500253028171748e-02	-7.615483977774478719e-02	1.397553059811283693e-01	-1.741181305382521749e-01	3.272167880251419803e-02	-2.660492018320865376e-02
5.967494281052596050e-02	-7.789909875773660952e-02	1.000000000000000000e+00	-2.281050405085981447e-01	1.812668987481267924e-01	-4.920104929973540681e-02	6.115922577683176320e-02	-9.333649171782524290e-01	1.144160887159320350e-01	-1.186531795727250455e-01	5.172414739468906425e-02	-5.793953550863659846e-02	9.501336817905214893e-02	-6.747387806274840472e-02	5.793831390131992665e-02	-2.773270140870743097e-02	4.651778982148256636e-02	-6.482699761439741915e-02	4.232971027705485778e-02	-3.239056585122683518e-02	2.265451805175272559e-02	-4.520388741285429057e-02	6.161783306667275445e-02	-2.420976531271969157e-02	2.031936948697121020e-02
-2.794283152521463698e-02	2.950020545523118418e-02	-2.281050405085981447e-01	9.999999999999998890e-01	-9.385455339304449307e-01	2.301824931963264778e-02	-2.545382327272159226e-02	1.802123610557123390e-01	-1.452505016367539314e-01	1.319338209318547950e-01	-2.490045565232710395e-02	2.598043278488132782e-02	-4.337872413890134921e-02	6.601628769824441356e-02	-6.054034632507482305e-02	1.376929180708582820e-02	-2.300571363012475848e-02	3.001408161424936466e-02	-3.897273666593173425e-02	2.941904350338489862e-02	-1.135851119228456843e-02	2.221690192519076845e-02	-3.354450953354547876e-02	2.043735402679817265e-02	-1.775429875714144498e-02
3.052589957238628637e-02	-3.204400785667395335e-02	1.812668987481267924e-01	-9.385455339304449307e-01	9.999999999999997780e-01	-2.560230764477330889e-02	2.752992903221313306e-02	-2.124619502793557158e-01	1.349275839995365267e-01	-1.591003649166527201e-01	2.745616560789792063e-02	-2.889592996675761222e-02	4.789478583998103833e-02	-7.119899421079613211e-02	6.327985353698965809e-02	-1.544635526107536634e-02	2.557574027230397409e-02	-3.363882149088578272e-02	4.132064685475402704e-02	-3.163617087624816249e-02	1.270150894027001487e-02	-2.490292438263540242e-02	3.708098501303880301e-02	-2.216521719900831772e-02	1.908654575116365201e-02
-6.147974983830395423e-01	2.687545097978769060e-01	-4.920104929973540681e-02	2.301824931963264778e-02	-2.560230764477330889e-02	9.999999999999993339e-01	-3.237595767907536226e-01	5.001210339297219171e-02	-3.788946978766374180e-02	4.240196205832501980e-02	-5.929754063530782160e-01	2.706685964603203765e-01	-2.097038902706137575e-01	5.259393099493525625e-02	-5.110540113103412274e-02	1.075583807811841403e-01	-1.719329659232987917e-01	1.461546808673260256e-01	-5.325554566112956911e-02	3.892171713737710426e-02	-9.088696348169177097e-02	1.536369132253644354e-01	-1.910939829516803412e-01	3.519910688115195779e-02	-2.859261688807734555e-02
2.815800272197194754e-01	-7.211853256201258278e-01	6.115922577683176320e-02	-2.545382327272159226e-02	2.752992903221313306e-02	-3.237595767907536226e-01	9.999999999999998890e-01	-6.337037589194194354e-02	3.705384785591466640e-02	-4.156461320402244503e-02	2.624501215555144484e-01	-4.653601974051949641e-01	1.952058790995298831e-01	-4.982430403347612446e-02	4.694776437945359648e-02	-9.770618683644510805e-02	1.703376263462889340e-01	-1.462562374712456925e-01	4.849271249692620189e-02	-3.593679373742422051e-02	7.929312097304072604e-02	-1.588945405806604372e-01	1.613348894340042583e-01	-3.214537229412194053e-02	2.585440434076086841e-02
-6.158477170382831156e-02	7.303160792675181257e-02	-9.333649171782524290e-01	1.802123610557123390e-01	-2.124619502793557158e-01	5.001210339297219171e-02	-6.337037589194194354e-02	1.000000000000000000e+00	-1.346843665985986427e-01	1.161469898552278529e-01	-5.410598614967353920e-02	5.981155414415168653e-02	-1.114790275964677169e-01	6.994964548474723320e-02	-6.210399927477076171e-02	2.837552722273137262e-02	-4.874594097886833510e-02	6.745082792086437573e-02	-4.494199896741903066e-02	3.390471415696725416e-02	-2.333953553536691899e-02	4.639036187337118589e-02	-6.558044619717062762e-02	2.522542320215041128e-02	-2.133636706920359616e-02
4.449236566366899376e-02	-3.969510426537455755e-02	1.144160887159320350e-01	-1.452505016367539314e-01	1.349275839995365267e-01	-3.788946978766374180e-02	3.705384785591466640e-02	-1.346843665985986427e-01	9.999999999999984457e-01	-8.353677353913100401e-01	4.242427843133531745e-02	-4.432359912678902891e-02	8.008943181376151910e-02	-4.062513577362559802e-01	2.504959207061252524e-01	-2.528478920333904895e-02	4.243640476164046299e-02	-5.829117945941800910e-02	1.481627456633958506e-01	-1.165389461788353398e-01	2.090627727280766276e-02	-4.111768847386067932e-02	6.654686342910014207e-02	-7.551634663238984690e-02	6.575677763273793386e-02
-5.102418793021765153e-02	4.367772438777012961e-02	-1.186531795727250455e-01	1.319338209318547950e-01	-1.591003649166527201e-01	4.240196205832501980e-02	-4.156461320402244503e-02	1.161469898552278529e-01	-8.353677353913100401e-01	9.999999999999991118e-01	-4.844806900614425510e-02	4.886940304958276027e-02	-8.846734083027046891e-02	2.777544300993367021e-01	-3.534977440556542061e-01	2.838364153018893207e-02	-4.829605479343526686e-02	6.431107757218164356e-02	-1.936781942583722105e-01	1.388614004079304631e-01	-2.367982707290317013e-02	4.609289196128805999e-02	-7.862084240825449599e-02	8.863467282940204472e-02	-8.205062820490292841e-02
