1.000000000000000000e+00	-6.186409779919366247e-01	1.955561160237871410e-01	-1.303690973531751729e-01	1.272773590371225894e-01	-6.359180163739642788e-01	3.199956644156722874e-01	-1.136103753770477676e-01	9.891868659728716984e-02	-8.513036665059341146e-02	1.410302447305117057e-01	-1.530496319521346404e-01	9.735196117974843910e-02	-1.091778460276788404e-01	8.841377175725129156e-02	-9.223626241152826921e-02	9.818128465709095865e-02	-8.577429551566401189e-02	7.486898252209590876e-02	-9.822684872900981634e-02	9.151401512869115906e-02	-9.496068927504841550e-02	7.942019875972328169e-02	-8.308748873526643208e-02	1.011794260273112256e-01
-6.186409779919366247e-01	1.000000000000000222e+00	-4.013329094438605193e-01	1.804344644864674940e-01	-1.850894752904635454e-01	3.001073281383268565e-01	-4.928794466081811709e-01	1.494227066014942595e-01	-1.384760092477628213e-01	1.129493529860294415e-01	-1.653949520237276982e-01	1.663880516379673269e-01	-1.360265759470555558e-01	1.374209059677930500e-01	-1.163632073716738824e-01	1.002532397089188759e-01	-1.177832989698247984e-01	9.911779786951206705e-02	-9.110515904761384842e-02	1.177268393705803717e-01	-1.110760255827440840e-01	1.061717124845712457e-01	-9.554106984244611911e-02	9.806373201962695352e-02	-1.251288555201875707e-01
1.955561160237871410e-01	-4.013329094438605193e-01	1.000000000000000000e+00	-5.708588888450095711e-01	2.940350370473997499e-01	-1.498904918065534220e-01	2.039589116635494581e-01	-2.845905658732630350e-01	2.487407281056534525e-01	-2.116049227422363843e-01	1.287728701536365317e-01	-1.449409174647326992e-01	2.040340343492741959e-01	-2.539844827412532924e-01	1.923494579881231958e-01	-8.501699232697616793e-02	1.025197800514389967e-01	-1.139601854106540996e-01	1.312191457460786526e-01	-1.954475465966054315e-01	9.781065789682265310e-02	-1.023749167121539294e-01	1.048316778045411679e-01	-1.445026291813653885e-01	1.886574660378287083e-01
-1.303690973531751729e-01	1.804344644864674940e-01	-5.708588888450095711e-01	1.000000000000000000e+00	-5.523702873897287091e-01	9.514477621593459000e-02	-1.410933907346557936e-01	1.747709823292516451e-01	-4.549252219573056699e-01	2.549130612171506827e-01	-9.430581856527930906e-02	1.005526752504749266e-01	-1.640477460651053321e-01	2.332197523622540625e-01	-2.096633795841731651e-01	6.146809446133949528e-02	-7.494347038430837493e-02	8.650882077634534928e-02	-1.112539321244020440e-01	1.626401414370003129e-01	-7.236837313465742383e-02	7.447318428523684586e-02	-8.108851515513910979e-02	1.156470753827936182e-01	-1.597383796528636657e-01
1.272773590371225894e-01	-1.850894752904635454e-01	2.940350370473997499e-01	-5.523702873897287091e-01	9.999999999999995559e-01	-1.013817014205377898e-01	1.440052273308379260e-01	-1.805953570042169443e-01	3.008061658091627510e-01	-4.272954704816666616e-01	1.164594506986433020e-01	-1.281555258371218364e-01	1.622088262156521354e-01	-2.867407531217076588e-01	2.543603919860280560e-01	-7.766901730066315401e-02	9.444006821994306577e-02	-1.140057556326830451e-01	1.462106891333107284e-01	-2.442297701316351322e-01	9.161495429802385404e-02	-9.695052133614062706e-02	1.051776404894479156e-01	-1.605347720672643530e-01	2.181824563264965211e-01
-6.359180163739642788e-01	3.001073281383268565e-01	-1.498904918065534220e-01	9.514477621593459000e-02	-1.013817014205377898e-01	9.999999999999995559e-01	-6.531349546174448628e-01	1.046664435018238304e-01	-8.025769110609221046e-02	6.748388293721524489e-02	-1.832680154596503241e-01	1.625061125534764395e-01	-9.350324296875801855e-02	8.834168429211490536e-02	-7.282771670541447750e-02	1.036314844473864433e-01	-1.084671870825858614e-01	8.310105402267488339e-02	-6.621795038990467563e-02	7.949297272294936212e-02	-9.956410532958805126e-02	9.761719866190103623e-02	-7.884703001982154569e-02	7.220533659943817462e-02	-8.410743985175100912e-02
3.199956644156722874e-01	-4.928794466081811709e-01	2.039589116635494581e-01	-1.410933907346557936e-01	1.440052273308379260e-01	-6.531349546174448628e-01	9.999999999999994449e-01	-1.769053608939012145e-01	1.164331235679615523e-01	-9.940920295118868544e-02	1.848161924899756059e-01	-2.799127642684473005e-01	1.373079490479465203e-01	-1.333245237981413867e-01	1.063853075003856757e-01	-1.243675573857851574e-01	1.497424150053502379e-01	-1.184874738139273104e-01	9.539481428969819043e-02	-1.179248377434055084e-01	1.259811830861194137e-01	-1.329002575616867465e-01	1.089847268244000800e-01	-1.048073294036414721e-01	1.220868411876631365e-01
-1.136103753770477676e-01	1.494227066014942595e-01	-2.845905658732630350e-01	1.747709823292516451e-01	-1.805953570042169443e-01	1.046664435018238304e-01	-1.769053608939012145e-01	1.000000000000000000e+00	-2.231389480779061574e-01	1.524506278301750173e-01	-9.521746006845709098e-02	1.080615494720233993e-01	-8.457645985575739100e-01	2.427407410232983176e-01	-1.856965615474718001e-01	6.284281468599102471e-02	-8.140646937817090645e-02	9.683992808648021755e-02	-1.108782612082418878e-01	1.355178376165689369e-01	-7.414392188449484000e-02	7.638638808620673570e-02	-8.946170325390256917e-02	1.080420113146195182e-01	-1.420589882981400653e-01
9.891868659728716984e-02	-1.384760092477628213e-01	2.487407281056534525e-01	-4.549252219573056699e-01	3.008061658091627510e-01	-8.025769110609221046e-02	1.164331235679615523e-01	-2.231389480779061574e-01	1.000000000000001110e+00	-5.787493734969285653e-01	9.170135809817053785e-02	-1.010942015663128662e-01	1.914043366199512930e-01	-4.769245642829977316e-01	2.998659988106906482e-01	-6.168788255646859980e-02	7.741720429728488062e-02	-1.003552016044481354e-01	1.472389870054042205e-01	-2.085840418416050057e-01	7.352710876274459739e-02	-7.823253513216424371e-02	9.212919802025956728e-02	-1.498453564489888312e-01	1.834862249679573842e-01
-8.513036665059341146e-02	1.129493529860294415e-01	-2.116049227422363843e-01	2.549130612171506827e-01	-4.272954704816666616e-01	6.748388293721524489e-02	-9.940920295118868544e-02	1.524506278301750173e-01	-5.787493734969285653e-01	1.000000000000001110e+00	-8.103765392931353007e-02	8.668035023778665471e-02	-1.515358646281782240e-01	2.980415131164840803e-01	-5.753202292505493753e-01	5.397842731094558422e-02	-6.743169380152883030e-02	8.624461314401764278e-02	-1.306964367630332746e-01	2.074920163879909185e-01	-6.491862595015225612e-02	6.810457039116690758e-02	-8.103241220727711025e-02	1.274428950687269968e-01	-1.929706860312617733e-01
1.410302447305117057e-01	-1.653949520237276982e-01	1.287728701536365317e-01	-9.430581856527930906e-02	1.164594506986433020e-01	-1.832680154596503241e-01	1.848161924899756059e-01	-9.521746006845709098e-02	9.170135809817053785e-02	-8.103765392931353007e-02	9.999999999999991118e-01	-4.405133686263894566e-01	9.107732544109996276e-02	-1.118861839612764614e-01	9.376235745692698687e-02	-6.686760606559685183e-01	2.814177069443681289e-01	-2.215394601388390727e-01	1.270946736327429882e-01	-1.254104117555168429e-01	3.035829197073369734e-01	-3.467043764335585032e-01	1.925047523773830982e-01	-1.479452836039901742e-01	1.309066367585716151e-01
-1.530496319521346404e-01	1.663880516379673269e-01	-1.449409174647326992e-01	1.005526752504749266e-01	-1.281555258371218364e-01	1.625061125534764395e-01	-2.799127642684473005e-01	1.080615494720233993e-01	-1.010942015663128662e-01	8.668035023778665471e-02	-4.405133686263894566e-01	1.000000000000000222e+00	-1.112299626043258965e-01	1.186946556455868440e-01	-1.026416378326126394e-01	2.668878077225018131e-01	-6.529124324081904129e-01	2.404849686384862573e-01	-1.486209669396828803e-01	1.278888967098285867e-01	-3.233408601515472824e-01	2.820550424863638161e-01	-2.530968408470160580e-01	1.507089961934340028e-01	-1.466857682658618822e-01
9.735196117974843910e-02	-1.360265759470555558e-01	2.040340343492741959e-01	-1.640477460651053321e-01	1.622088262156521354e-01	-9.350324296875801855e-02	1.373079490479465203e-01	-8.457645985575739100e-01	1.914043366199512930e-01	-1.515358646281782240e-01	9.107732544109996276e-02	-1.112299626043258965e-01	1.000000000000000444e+00	-3.546714638605162340e-01	1.780780968285835819e-01	-6.181598575494627601e-02	8.159762078296481369e-02	-1.073480283316555900e-01	1.174799289715097589e-01	-1.410565673042951662e-01	7.268377364845474142e-02	-7.739639713918976260e-02	9.193783052401761913e-02	-1.174118236331629372e-01	1.367447310853290299e-01
-1.091778460276788404e-01	1.374209059677930500e-01	-2.539844827412532924e-01	2.332197523622540625e-01	-2.867407531217076588e-01	8.834168429211490536e-02	-1.333245237981413867e-01	2.427407410232983176e-01	-4.769245642829977316e-01	2.980415131164840803e-01	-1.118861839612764614e-01	1.186946556455868440e-01	-3.546714638605162340e-01	1.000000000000001110e+00	-5.501909536528729605e-01	7.496185366390156757e-02	-9.706644996397507941e-02	1.321967286611081260e-01	-2.675372637237432571e-01	2.478460464013984843e-01	-9.159360544220222777e-02	9.602974324166620168e-02	-1.249857689000964944e-01	1.988598775442891320e-01	-2.538228390215334640e-01
8.841377175725129156e-02	-1.163632073716738824e-01	1.923494579881231958e-01	-2.096633795841731651e-01	2.543603919860280560e-01	-7.282771670541447750e-02	1.063853075003856757e-01	-1.856965615474718001e-01	2.998659988106906482e-01	-5.753202292505493753e-01	9.376235745692698687e-02	-1.026416378326126394e-01	1.780780968285835819e-01	-5.501909536528729605e-01	1.000000000000003775e+00	-6.376994974598539090e-02	8.127216440516385476e-02	-1.119923125301106465e-01	1.829031091972936618e-01	-3.869468752943401868e-01	7.703022167530582109e-02	-8.279827258301031279e-02	1.029716242434599027e-01	-1.788344427989374819e-01	2.396321679067810184e-01
-9.223626241152826921e-02	1.002532397089188759e-01	-8.501699232697616793e-02	6.146809446133949528e-02	-7.766901730066315401e-02	1.036314844473864433e-01	-1.243675573857851574e-01	6.284281468599102471e-02	-6.168788255646859980e-02	5.397842731094558422e-02	-6.686760606559685183e-01	2.668878077225018131e-01	-6.181598575494627601e-02	7.496185366390156757e-02	-6.376994974598539090e-02	1.000000000000001554e+00	-3.293503517036195927e-01	1.730971939750519661e-01	-9.594072734012480674e-02	8.464573061460659020e-02	-5.713037195726538009e-01	2.844576907457323500e-01	-1.696850292686484796e-01	1.061532143036425097e-01	-9.170253262159901164e-02
9.818128465709095865e-02	-1.177832989698247984e-01	1.025197800514389967e-01	-7.494347038430837493e-02	9.444006821994306577e-02	-1.084671870825858614e-01	1.497424150053502379e-01	-8.140646937817090645e-02	7.741720429728488062e-02	-6.743169380152883030e-02	2.814177069443681289e-01	-6.529124324081904129e-01	8.159762078296481369e-02	-9.706644996397507941e-02	8.127216440516385476e-02	-3.293503517036195927e-01	1.000000000000001332e+00	-3.867643495970271572e-01	1.417380819167493033e-01	-1.096050522608740391e-01	2.790034788377453445e-01	-4.499253745902892510e-01	2.590894440789606734e-01	-1.499745927440826465e-01	1.171598088028693585e-01
-8.577429551566401189e-02	9.911779786951206705e-02	-1.139601854106540996e-01	8.650882077634534928e-02	-1.140057556326830451e-01	8.310105402267488339e-02	-1.184874738139273104e-01	9.683992808648021755e-02	-1.003552016044481354e-01	8.624461314401764278e-02	-2.215394601388390727e-01	2.404849686384862573e-01	-1.073480283316555900e-01	1.321967286611081260e-01	-1.119923125301106465e-01	1.730971939750519661e-01	-3.867643495970271572e-01	1.000000000000000888e+00	-3.294976343693572507e-01	1.561458923008956223e-01	-2.315036212541376759e-01	2.660657106133037519e-01	-7.281544533909178885e-01	2.557190820986144919e-01	-1.710144111675978018e-01
7.486898252209590876e-02	-9.110515904761384842e-02	1.312191457460786526e-01	-1.112539321244020440e-01	1.462106891333107284e-01	-6.621795038990467563e-02	9.539481428969819043e-02	-1.108782612082418878e-01	1.472389870054042205e-01	-1.306964367630332746e-01	1.270946736327429882e-01	-1.486209669396828803e-01	1.174799289715097589e-01	-2.675372637237432571e-01	1.829031091972936618e-01	-9.594072734012480674e-02	1.417380819167493033e-01	-3.294976343693572507e-01	1.000000000000001332e+00	-3.600586879317704270e-01	1.201306403411403906e-01	-1.445166223881430845e-01	2.429123928764325147e-01	-7.569530273141431564e-01	2.576877330239912278e-01
-9.822684872900981634e-02	1.177268393705803717e-01	-1.954475465966054315e-01	1.626401414370003129e-01	-2.442297701316351322e-01	7.949297272294936212e-02	-1.179248377434055084e-01	1.355178376165689369e-01	-2.085840418416050057e-01	2.074920163879909185e-01	-1.254104117555168429e-01	1.278888967098285867e-01	-1.410565673042951662e-01	2.478460464013984843e-01	-3.869468752943401868e-01	8.464573061460659020e-02	-1.096050522608740391e-01	1.561458923008956223e-01	-3.600586879317704270e-01	1.000000000000001776e+00	-1.058451640621455442e-01	1.113338437232466449e-01	-1.534581329627395518e-01	2.585010637899346486e-01	-7.032595714384326513e-01
9.151401512869115906e-02	-1.110760255827440840e-01	9.781065789682265310e-02	-7.236837313465742383e-02	9.161495429802385404e-02	-9.956410532958805126e-02	1.259811830861194137e-01	-7.414392188449484000e-02	7.352710876274459739e-02	-6.491862595015225612e-02	3.035829197073369734e-01	-3.233408601515472824e-01	7.268377364845474142e-02	-9.159360544220222777e-02	7.703022167530582109e-02	-5.713037195726538009e-01	2.790034788377453445e-01	-2.315036212541376759e-01	1.201306403411403906e-01	-1.058451640621455442e-01	1.000000000000001554e+00	-6.250298944748468033e-01	2.164487120846489421e-01	-1.417080422092112379e-01	1.111539347765269498e-01
-9.496068927504841550e-02	1.061717124845712457e-01	-1.023749167121539294e-01	7.447318428523684586e-02	-9.695052133614062706e-02	9.761719866190103623e-02	-1.329002575616867465e-01	7.638638808620673570e-02	-7.823253513216424371e-02	6.810457039116690758e-02	-3.467043764335585032e-01	2.820550424863638161e-01	-7.739639713918976260e-02	9.602974324166620168e-02	-8.279827258301031279e-02	2.844576907457323500e-01	-4.499253745902892510e-01	2.660657106133037519e-01	-1.445166223881430845e-01	1.113338437232466449e-01	-6.250298944748468033e-01	1.000000000000001776e+00	-4.021812694730811377e-01	1.584365219315941875e-01	-1.246641870282099440e-01
7.942019875972328169e-02	-9.554106984244611911e-02	1.048316778045411679e-01	-8.108851515513910979e-02	1.051776404894479156e-01	-7.884703001982154569e-02	1.089847268244000800e-01	-8.946170325390256917e-02	9.212919802025956728e-02	-8.103241220727711025e-02	1.925047523773830982e-01	-2.530968408470160580e-01	9.193783052401761913e-02	-1.249857689000964944e-01	1.029716242434599027e-01	-1.696850292686484796e-01	2.590894440789606734e-01	-7.281544533909178885e-01	2.429123928764325147e-01	-1.534581329627395518e-01	2.164487120846489421e-01	-4.021812694730811377e-01	1.000000000000001776e+00	-3.520231424525026576e-01	1.574467785964460131e-01
-8.308748873526643208e-02	9.806373201962695352e-02	-1.445026291813653885e-01	1.156470753827936182e-01	-1.605347720672643530e-01	7.220533659943817462e-02	-1.048073294036414721e-01	1.080420113146195182e-01	-1.498453564489888312e-01	1.274428950687269968e-01	-1.479452836039901742e-01	1.507089961934340028e-01	-1.174118236331629372e-01	1.988598775442891320e-01	-1.788344427989374819e-01	1.061532143036425097e-01	-1.499745927440826465e-01	2.557190820986144919e-01	-7.569530273141431564e-01	2.585010637899346486e-01	-1.417080422092112379e-01	1.584365219315941875e-01	-3.520231424525026576e-01	1.000000000000001998e+00	-3.440431810972544024e-01
1.011794260273112256e-01	-1.251288555201875707e-01	1.886574660378287083e-01	-1.597383796528636657e-01	2.181824563264965211e-01	-8.410743985175100912e-02	1.220868411876631365e-01	-1.420589882981400653e-01	1.834862249679573842e-01	-1.929706860312617733e-01	1.309066367585716151e-01	-1.466857682658618822e-01	1.367447310853290299e-01	-2.538228390215334640e-01	2.396321679067810184e-01	-9.170253262159901164e-02	1.171598088028693585e-01	-1.710144111675978018e-01	2.576877330239912278e-01	-7.032595714384326513e-01	1.111539347765269498e-01	-1.246641870282099440e-01	1.574467785964460131e-01	-3.440431810972544024e-01	1.000000000000001998e+00
