1.000000000000000000e+00	-6.022641348996760069e-01	1.178160901585434406e-01	-1.265529733476774277e-01	5.828231463227243059e-02	-6.811895923813739984e-01	3.218961770673240963e-01	-1.251877448620508926e-01	8.392079721855855157e-02	-4.583761758676539039e-02	1.881246408240547785e-01	-1.928733690047118587e-01	1.065658015810032611e-01	-7.720491094673208321e-02	6.392377349608859005e-02	-1.153785433410627059e-01	8.161112198022772712e-02	-6.971836820560758929e-02	7.357293053180270770e-02	-4.650152926220983696e-02	1.015879275928350672e-01	-6.762951632003957880e-02	6.863850886309411092e-02	-6.180761592074485167e-02	5.609420561145107842e-02
-6.022641348996760069e-01	1.000000000000000000e+00	-1.814486063047096032e-01	1.495268431433799949e-01	-6.365374894811971773e-02	3.188960775424014016e-01	-6.644895629755732669e-01	1.311837483801709670e-01	-9.306352781900928406e-02	4.949099672564598318e-02	-1.854582970743090531e-01	1.897394915036097751e-01	-1.191367953765515159e-01	8.094201664874267621e-02	-6.857943237844316142e-02	1.036672502245094413e-01	-8.778964442292447323e-02	7.338119431918427304e-02	-7.943564112801076993e-02	4.914057801946469101e-02	-1.074201527777647047e-01	6.952010929919180682e-02	-7.334118333476902230e-02	6.467290493621316583e-02	-5.979536006389551267e-02
1.178160901585434406e-01	-1.814486063047096032e-01	1.000000000000000444e+00	-9.392313274366379527e-01	8.880384427693809035e-02	-9.880344670198162871e-02	1.301002087927264073e-01	-1.570759251748050367e-01	1.204840235743165483e-01	-7.167681884956897398e-02	9.750511252044717636e-02	-1.136742876836535354e-01	1.077384601981216800e-01	-9.991200887986177726e-02	7.416838577183597347e-02	-6.509852192539959670e-02	6.678252094440734199e-02	-6.872615262058102970e-02	7.718350370240165126e-02	-5.327375906618494333e-02	7.195662634154614823e-02	-5.367611056729627850e-02	6.639892958281265467e-02	-6.339534351304554338e-02	5.912061559807686023e-02
-1.265529733476774277e-01	1.495268431433799949e-01	-9.392313274366379527e-01	1.000000000000000666e+00	-1.042185508059880195e-01	9.860783234406796105e-02	-1.373647150822654983e-01	1.391715450533170528e-01	-1.394983976901820744e-01	7.727565131584053504e-02	-1.053994675346706655e-01	1.123023674719809406e-01	-1.109821761163004017e-01	1.027054977941775221e-01	-8.141853977255307517e-02	6.834375860574647132e-02	-7.210781773499530534e-02	7.182264676396814262e-02	-8.288670441380888154e-02	5.678993697620422776e-02	-7.835266731508552795e-02	5.714664844309561703e-02	-7.110832731739002988e-02	6.685940782408382466e-02	-6.387268671465884395e-02
5.828231463227243059e-02	-6.365374894811971773e-02	8.880384427693809035e-02	-1.042185508059880195e-01	1.000000000000000666e+00	-6.515800957111320124e-02	6.987854892179060085e-02	-1.465006728871813824e-01	1.907545073658729329e-01	-8.061289504500095404e-01	1.070413994209851033e-01	-1.324363760370884102e-01	1.146023813758902943e-01	-1.828976651406029053e-01	2.762378562023997119e-01	-8.940030681354642350e-02	1.044621360730977611e-01	-1.206529374220616513e-01	1.425431857045251216e-01	-2.049194063711348435e-01	1.006092457426322750e-01	-8.845653923258117723e-02	1.263444115132432710e-01	-1.514820916440499377e-01	1.625083979294304481e-01
-6.811895923813739984e-01	3.188960775424014016e-01	-9.880344670198162871e-02	9.860783234406796105e-02	-6.515800957111320124e-02	1.000000000000000444e+00	-5.365449105912518668e-01	1.364236611468164218e-01	-9.484335972187325770e-02	5.069355960253543736e-02	-3.123188689711823840e-01	2.166405740889086051e-01	-1.249452270572067869e-01	8.536043810700442991e-02	-7.325976195949270020e-02	1.418690656714144127e-01	-1.018627874961791357e-01	8.062875449595079125e-02	-8.566705894026166446e-02	5.295169881989619798e-02	-1.334259842588516598e-01	8.234910910741548296e-02	-8.113361092549707665e-02	7.104257544020736725e-02	-6.504350605807074359e-02
3.218961770673240963e-01	-6.644895629755732669e-01	1.301002087927264073e-01	-1.373647150822654983e-01	6.987854892179060085e-02	-5.365449105912518668e-01	1.000000000000000888e+00	-1.833462407393376126e-01	1.075055552903375761e-01	-5.531859151798857593e-02	2.145116374099601819e-01	-3.144034955854581037e-01	1.525093445360542754e-01	-9.707680425290590720e-02	7.705197264244359467e-02	-1.258314219851234261e-01	1.009683485865205677e-01	-8.809498119641315239e-02	9.225605307974010794e-02	-5.614418802417511789e-02	1.206380502996277915e-01	-8.151425661593129923e-02	8.528707663539579487e-02	-7.575624000115610546e-02	6.805774713817708266e-02
-1.251877448620508926e-01	1.311837483801709670e-01	-1.570759251748050367e-01	1.391715450533170528e-01	-1.465006728871813824e-01	1.364236611468164218e-01	-1.833462407393376126e-01	1.000000000000000888e+00	-3.914110594230971740e-01	1.218241371701345027e-01	-2.493596801610172276e-01	2.823281899876236012e-01	-7.097037105886401243e-01	2.514656765600383759e-01	-1.600436654561142868e-01	1.516608367083870090e-01	-1.821460687060422190e-01	2.098491261637252248e-01	-2.287359459317689914e-01	1.164963354116933525e-01	-1.835535633738536454e-01	1.397132441483460163e-01	-1.919414449960715752e-01	1.607365059382395711e-01	-1.403559572738928007e-01
8.392079721855855157e-02	-9.306352781900928406e-02	1.204840235743165483e-01	-1.394983976901820744e-01	1.907545073658729329e-01	-9.484335972187325770e-02	1.075055552903375761e-01	-3.914110594230971740e-01	1.000000000000000666e+00	-2.255496134908261674e-01	1.554833387597807370e-01	-2.075421775317511097e-01	2.408436181093517869e-01	-7.318021269857200028e-01	1.965557150126988617e-01	-1.204983248979188543e-01	1.462156477162393775e-01	-2.104143678085498015e-01	2.518273785383650654e-01	-1.484651806141740471e-01	1.343112758815335206e-01	-1.232199982148359657e-01	1.754182264643961431e-01	-1.942573386844208549e-01	1.552004406601609765e-01
-4.583761758676539039e-02	4.949099672564598318e-02	-7.167681884956897398e-02	7.727565131584053504e-02	-8.061289504500095404e-01	5.069355960253543736e-02	-5.531859151798857593e-02	1.218241371701345027e-01	-2.255496134908261674e-01	1.000000000000001110e+00	-8.477751572322689277e-02	1.029150084095082629e-01	-9.774076139891418880e-02	1.671128393298000059e-01	-4.296901405047298117e-01	6.941566211749865267e-02	-8.533339237011909606e-02	1.023824460764402450e-01	-1.278616172836315179e-01	1.863499087944828769e-01	-7.950326078106681460e-02	7.155630613892727254e-02	-1.094128378099034210e-01	1.281283586465049862e-01	-1.593504184481292496e-01
