1.000000000000000000e+00	-2.235043379680871356e-01	1.689751571671367913e-01	-1.189220060696800918e-01	8.098050556577748860e-02	-9.210957302274207503e-01	1.798082120232998848e-01	-1.430140297418143192e-01	9.971894130323467886e-02	-8.059833908006680536e-02	6.473368820910047061e-02	-8.446001111267165129e-02	8.633530711771836286e-02	-8.717016970671001563e-02	8.151823901901489311e-02	-5.781535866531054696e-02	7.169445878458907684e-02	-8.239287522006373543e-02	5.292250115989312331e-02	-4.997223698647824952e-02	4.267293436638591730e-02	-4.412238963136235620e-02	7.527552409544296941e-02	-4.741506155599559819e-02	5.822189466280865838e-02
-2.235043379680871356e-01	9.999999999999998890e-01	-8.957439450658893909e-01	1.768878706803154177e-01	-1.339974599652417053e-01	1.750549409550030688e-01	-2.230450509430281780e-01	1.492029867175596325e-01	-1.239596599205887856e-01	1.000895931834073910e-01	-6.212635866717756278e-02	8.433484134657052989e-02	-9.325305638368960870e-02	9.847160231314319723e-02	-1.086481166674002352e-01	5.399132188554869177e-02	-7.467286449552285044e-02	8.358726211422827512e-02	-5.970808947584031051e-02	5.511186610618744319e-02	-4.345759857506392709e-02	4.391030758165463677e-02	-8.081503224144427622e-02	5.087125251626883893e-02	-6.344908937285420603e-02
1.689751571671367913e-01	-8.957439450658893909e-01	1.000000000000000000e+00	-2.415764661322925000e-01	1.372271617825771561e-01	-1.826586165498488845e-01	1.815358199850858334e-01	-1.615970913637775619e-01	1.244470962918060031e-01	-1.086266109191993401e-01	6.100117869042833568e-02	-8.417966569239962449e-02	9.437660567572422887e-02	-1.040755063529661545e-01	1.097445323281616841e-01	-5.484142187059291157e-02	7.355463148580011767e-02	-8.760666529507607492e-02	6.170944156726137358e-02	-5.789865807050295632e-02	4.367383594969890398e-02	-4.477258426643070111e-02	8.296401022634232458e-02	-5.287035413778640863e-02	6.547313934428899973e-02
-1.189220060696800918e-01	1.768878706803154177e-01	-2.415764661322925000e-01	1.000000000000000000e+00	-7.100517978264473395e-01	1.101638761871855665e-01	-2.315401260985749665e-01	1.922948594031548275e-01	-3.183335165275577583e-01	3.003532390973968069e-01	-9.488746584498732040e-02	1.198203170131390133e-01	-1.626805385526488568e-01	2.220720486406295713e-01	-3.383027185121416647e-01	8.243986531418502628e-02	-1.180914342412070911e-01	1.391508152975936830e-01	-1.344485346936822034e-01	1.208751172498005594e-01	-7.228911056245786171e-02	7.137909200524325537e-02	-1.620386850039158555e-01	1.035864630047437507e-01	-1.342318710102690382e-01
8.098050556577748860e-02	-1.339974599652417053e-01	1.372271617825771561e-01	-7.100517978264473395e-01	1.000000000000000000e+00	-8.140580178559769786e-02	1.546153453682354573e-01	-1.494685152427138175e-01	2.153508944775066325e-01	-5.573590291370839056e-01	6.856394984345190458e-02	-8.927053678852363283e-02	1.218404562286678483e-01	-1.968484131268928850e-01	2.648726145118696085e-01	-6.184431015775160995e-02	8.580453316472481939e-02	-1.102088264589753397e-01	1.060648395082455647e-01	-1.020604949817573576e-01	5.292403526028689742e-02	-5.361602383860302606e-02	1.196764838710493717e-01	-8.091916558826717232e-02	1.013006496003139162e-01
-9.210957302274207503e-01	1.750549409550030688e-01	-1.826586165498488845e-01	1.101638761871855665e-01	-8.140580178559769786e-02	9.999999999999996669e-01	-2.303473447817857289e-01	1.391698809828946781e-01	-1.033768857178491984e-01	7.742225432533056395e-02	-6.944833475876731332e-02	8.670947582704220669e-02	-8.815301344081330481e-02	8.497921567766371365e-02	-8.233155386751410398e-02	5.852975913359074328e-02	-7.513260248348158088e-02	8.055122883715880311e-02	-5.256693329417443800e-02	4.878347101907002520e-02	-4.369602354530332383e-02	4.443487362370828614e-02	-7.532046211952256320e-02	4.678556169229346889e-02	-5.788124183182494914e-02
1.798082120232998848e-01	-2.230450509430281780e-01	1.815358199850858334e-01	-2.315401260985749665e-01	1.546153453682354573e-01	-2.303473447817857289e-01	9.999999999999994449e-01	-6.912311730686813149e-01	2.644581340765219668e-01	-1.876025878560449722e-01	1.588291880183810845e-01	-3.059010438106399277e-01	2.357801100608520328e-01	-2.342388323445469822e-01	1.793457841142926112e-01	-1.431718911011276296e-01	1.934707621642407227e-01	-2.241263287625186451e-01	1.200469275321023876e-01	-1.160625497076495372e-01	1.054905696294033690e-01	-1.107876728700592645e-01	1.612287460917034010e-01	-1.061174382755069034e-01	1.226624357490239264e-01
-1.430140297418143192e-01	1.492029867175596325e-01	-1.615970913637775619e-01	1.922948594031548275e-01	-1.494685152427138175e-01	1.391698809828946781e-01	-6.912311730686813149e-01	9.999999999999997780e-01	-4.760006873375399183e-01	1.740560957922445140e-01	-1.353669512327103919e-01	1.968694680202215108e-01	-3.030513116439394472e-01	2.372913210147775676e-01	-1.905283820901656211e-01	1.140963177394079403e-01	-1.717303684152087506e-01	2.019287002948243204e-01	-1.202596273761406681e-01	1.091005292176382840e-01	-9.179468595208638282e-02	9.219296405937722760e-02	-1.517172517216695549e-01	9.745041724730366117e-02	-1.152424061511811704e-01
9.971894130323467886e-02	-1.239596599205887856e-01	1.244470962918060031e-01	-3.183335165275577583e-01	2.153508944775066325e-01	-1.033768857178491984e-01	2.644581340765219668e-01	-4.760006873375399183e-01	9.999999999999983347e-01	-3.392451386178754746e-01	1.026903487891967087e-01	-1.475348285778209922e-01	2.136782748098449147e-01	-5.948596248027596678e-01	2.869477174474673875e-01	-9.410871715992165376e-02	1.309814991450026500e-01	-1.859307825525547408e-01	1.741741672954842945e-01	-1.688629139299539228e-01	7.599174439701147921e-02	-7.867285128560194685e-02	1.570105361667347710e-01	-1.169227700619132337e-01	1.359527876244512878e-01
-8.059833908006680536e-02	1.000895931834073910e-01	-1.086266109191993401e-01	3.003532390973968069e-01	-5.573590291370839056e-01	7.742225432533056395e-02	-1.876025878560449722e-01	1.740560957922445140e-01	-3.392451386178754746e-01	1.000000000000000222e+00	-7.783463598242433557e-02	1.017599984868122059e-01	-1.483219468640945282e-01	2.624032378058778758e-01	-6.196860383568375541e-01	6.884760722488064699e-02	-9.840443865355941178e-02	1.249664913615090578e-01	-1.380331176003559424e-01	1.272718492228743226e-01	-5.881863501794438315e-02	5.907427858083821870e-02	-1.325200442781853949e-01	9.262169015007419570e-02	-1.169704913674058377e-01
