-1.252188913564031281e-01	1.054622548870845639e-01	-8.604288870874290951e-02	5.285037058806092702e-02	-4.617280284166390414e-02	1.606246259491344586e-01	-1.377022445150564156e-01	8.194493847613867898e-02	-7.358908819237243437e-02	6.883660440222982846e-02	-3.486710848502761473e-01	1.751806880665545130e-01	-1.804919439395570036e-01	9.568597992689717446e-02	-8.442584712171585792e-02	9.999999999999982236e-01	-2.411535538299204307e-01	1.773265699093513614e-01	-1.423711116581894143e-01	6.431682501131592844e-02	-8.214656991026034749e-01	2.458258647769565597e-01	-1.806515086991601349e-01	1.221024221431138562e-01	-9.539695186175231600e-02
1.459484855293303740e-01	-1.444377155335486718e-01	1.164289560975414473e-01	-7.131958774573587956e-02	6.134615637332834631e-02	-1.822283773236179072e-01	1.883651644453970819e-01	-1.172633614493730214e-01	9.898099865252353580e-02	-9.304908954617460703e-02	2.385495597360331177e-01	-4.694312802540671070e-01	3.068882827743182884e-01	-1.351549395290468913e-01	1.091782961323086443e-01	-2.411535538299204307e-01	1.000000000000001332e+00	-6.321450292944971183e-01	1.954263082343395685e-01	-8.512346505403280139e-02	1.999184844928949545e-01	-3.987220421460762054e-01	2.394119455309983158e-01	-1.783099498747970635e-01	1.210084149675324378e-01
-1.439773830238917640e-01	1.298183806819727393e-01	-1.350799886122112659e-01	8.170260365978664063e-02	-7.143675385779968412e-02	1.626371084321907856e-01	-1.768942628272205386e-01	1.303117955501718883e-01	-1.195534477155470038e-01	1.079984575658489987e-01	-2.352711223860013134e-01	2.866331894589103646e-01	-4.826142300609663205e-01	1.622761371753544402e-01	-1.316648298469338951e-01	1.773265699093513614e-01	-6.321450292944971183e-01	1.000000000000001776e+00	-2.934865388058230939e-01	1.006668359364747134e-01	-1.802657120445159966e-01	2.806399279049963669e-01	-3.425439063767714565e-01	2.140193216225868278e-01	-1.457933960035413534e-01
1.066293478387442678e-01	-9.340170396525909746e-02	1.187576900147765679e-01	-1.332170028578957000e-01	1.109367050120382697e-01	-1.163322556917287670e-01	1.158623044919564055e-01	-1.174968346962949467e-01	1.986407426248036068e-01	-1.879539326217111728e-01	1.621589208762812540e-01	-1.560888259089515950e-01	2.002481029494867226e-01	-4.181398955028747255e-01	2.087530272492378880e-01	-1.423711116581894143e-01	1.954263082343395685e-01	-2.934865388058230939e-01	1.000000000000001554e+00	-1.853592083235428289e-01	1.387349444518147235e-01	-2.953408148684144585e-01	2.838697071251811144e-01	-6.445693801151657354e-01	2.218131579398391895e-01
-5.902691498026915035e-02	4.997339950754621507e-02	-8.074603481919306880e-02	1.218115667678954794e-01	-1.107756121338899918e-01	6.110162543622512515e-02	-6.237818465287362640e-02	7.686552073245721262e-02	-1.623781155949075572e-01	2.038427902904586808e-01	-8.666568381977889091e-02	7.581334149069705874e-02	-1.036640090333005443e-01	2.162050856146188194e-01	-5.479304982695678561e-01	6.431682501131592844e-02	-8.512346505403280139e-02	1.006668359364747134e-01	-1.853592083235428289e-01	1.000000000000001110e+00	-6.499885369290694936e-02	1.143248140611515390e-01	-1.187044164964015380e-01	1.630254664715687085e-01	-7.390964747765862430e-01
1.128451073416426170e-01	-1.001000420746571695e-01	8.223272563195599405e-02	-5.361262891360922545e-02	4.629757308103443769e-02	-1.509705486773194050e-01	1.230095706825732743e-01	-7.976459040427150149e-02	7.298755033277454229e-02	-6.968807052605664742e-02	2.304493652724450836e-01	-1.629367341523190460e-01	1.635911711922718170e-01	-9.695382809294529614e-02	8.349424768125893181e-02	-8.214656991026034749e-01	1.999184844928949545e-01	-1.802657120445159966e-01	1.387349444518147235e-01	-6.499885369290694936e-02	1.000000000000000888e+00	-3.765761380468189423e-01	1.835985490726265157e-01	-1.319518965255022658e-01	9.447553135305841732e-02
-1.417331446954304131e-01	1.189478683637121698e-01	-1.196730258324301827e-01	8.491967352001265901e-02	-7.539251284115872087e-02	1.546602532885989201e-01	-1.581602564409246570e-01	1.119462855291687153e-01	-1.244052899918196842e-01	1.139125759227124918e-01	-2.488563216415885515e-01	2.139813527754801936e-01	-2.551721229485965359e-01	1.634972051755181621e-01	-1.480259083185214153e-01	2.458258647769565597e-01	-3.987220421460762054e-01	2.806399279049963669e-01	-2.953408148684144585e-01	1.143248140611515390e-01	-3.765761380468189423e-01	1.000000000000000888e+00	-5.957565409293557046e-01	2.590334467908525506e-01	-1.756040052273096785e-01
1.086742921507789367e-01	-9.558068222357751775e-02	1.004287119518721405e-01	-8.337729486442942151e-02	7.135648011277925806e-02	-1.218284741902099511e-01	1.199648537927219816e-01	-9.764417172663536482e-02	1.165714975145693832e-01	-1.128472195761310581e-01	1.743139911454123503e-01	-1.698182741813551722e-01	2.041040606541407731e-01	-1.707071636205740595e-01	1.353637565041722890e-01	-1.806515086991601349e-01	2.394119455309983158e-01	-3.425439063767714565e-01	2.838697071251811144e-01	-1.187044164964015380e-01	1.835985490726265157e-01	-5.957565409293557046e-01	1.000000000000000888e+00	-5.570484085062979984e-01	1.666208768689003694e-01
-9.285166496948543680e-02	7.896055258493397955e-02	-9.888606232837870991e-02	9.754018237823236515e-02	-8.598630096833596859e-02	9.904780418166300726e-02	-1.008214029193532646e-01	9.373714436837747577e-02	-1.516482815412944496e-01	1.377101840654723630e-01	-1.462800202079229395e-01	1.321405408639552137e-01	-1.758955687571098769e-01	2.172122714967729129e-01	-1.837488761046467411e-01	1.221024221431138562e-01	-1.783099498747970635e-01	2.140193216225868278e-01	-6.445693801151657354e-01	1.630254664715687085e-01	-1.319518965255022658e-01	2.590334467908525506e-01	-5.570484085062979984e-01	1.000000000000001110e+00	-2.739930433514318198e-01
8.453892313654830237e-02	-7.203275022570879149e-02	1.060357774964027083e-01	-1.663572766278479387e-01	1.327941869125061902e-01	-8.810713249195145647e-02	8.847841557661442757e-02	-1.039337053351383489e-01	1.890014410259659994e-01	-2.583220337112451803e-01	1.234052324298234304e-01	-1.083755539622346387e-01	1.426345545314690877e-01	-2.906189546701958282e-01	3.044341314787301633e-01	-9.539695186175231600e-02	1.210084149675324378e-01	-1.457933960035413534e-01	2.218131579398391895e-01	-7.390964747765862430e-01	9.447553135305841732e-02	-1.756040052273096785e-01	1.666208768689003694e-01	-2.739930433514318198e-01	1.000000000000000888e+00
