1.000000000000000222e+00	-3.446746212641477181e-01	2.212080787695542838e-01	-1.506888310982331391e-01	6.973389067172913736e-02	-7.470872956572681689e-01	2.418539269456488339e-01	-2.066035655693615469e-01	1.351156353276471989e-01	-5.996927523623858669e-02	2.356454668657270435e-01	-1.975668935017012851e-01	1.687549147254787940e-01	-1.041312465725197783e-01	9.788882189135454659e-02	-1.477755269707509145e-01	1.747916536882012650e-01	-1.919722700842840524e-01	9.722163662424135322e-02	-8.693998014247063255e-02	1.092264389959855947e-01	-1.594164162441975285e-01	1.829219414025549661e-01	-1.227532054985969595e-01	1.527730449021492409e-01
-3.446746212641477181e-01	9.999999999999998890e-01	-4.159023849553838970e-01	1.775576140302559947e-01	-7.523386788982636131e-02	2.301307306731399660e-01	-7.531052541861583682e-01	2.478502574864098751e-01	-1.591189272160890567e-01	6.401388397834061050e-02	-1.894503491746405144e-01	1.791700285533886217e-01	-1.641469114283297948e-01	8.654800794528796914e-02	-7.931239764955592964e-02	1.048836565521938796e-01	-1.412481610018974654e-01	1.626595825532018424e-01	-7.525854767797408862e-02	6.572839538432721784e-02	-7.736808369870674940e-02	1.084094471364087930e-01	-1.295490798483643069e-01	8.758716909153871355e-02	-1.051020792708849960e-01
2.212080787695542838e-01	-4.159023849553838970e-01	1.000000000000000444e+00	-5.109526559279672364e-01	1.267482388392588422e-01	-2.364540638901040659e-01	2.794657600082124382e-01	-4.897452317033655356e-01	2.835841413861357463e-01	-1.149942764141831525e-01	1.842785593210185258e-01	-1.776588955583793261e-01	2.269747197256749560e-01	-1.418463783981960546e-01	1.227363339695161648e-01	-1.329611321464835572e-01	1.634563804521252106e-01	-2.572192552197568594e-01	1.147337320773162278e-01	-1.011257552771427787e-01	9.931297096014256309e-02	-1.445593424728104370e-01	1.808048452292303487e-01	-1.306424796213538353e-01	1.516540142882410180e-01
-1.506888310982331391e-01	1.775576140302559947e-01	-5.109526559279672364e-01	1.000000000000000666e+00	-2.312545710629646534e-01	1.413297998776266717e-01	-1.911910717420882422e-01	2.799419209057263935e-01	-7.009541597660700063e-01	1.859974179326161214e-01	-1.307345942018829088e-01	1.178507357256838306e-01	-1.652024688429076238e-01	1.521146409596509652e-01	-1.387059146467576887e-01	8.763802956759550455e-02	-1.140595191107255796e-01	1.605092890524083271e-01	-1.134821474963898236e-01	9.460776630274142507e-02	-6.830175110899677771e-02	9.632368280127419358e-02	-1.365515123318694624e-01	1.037970856622443816e-01	-1.266008828142519693e-01
6.973389067172913736e-02	-7.523386788982636131e-02	1.267482388392588422e-01	-2.312545710629646534e-01	1.000000000000000666e+00	-7.271945700967448467e-02	7.733366719735834671e-02	-1.534720722265111859e-01	2.244620439296723946e-01	-9.225000888462338011e-01	6.290474806171451883e-02	-5.822115710509328385e-02	8.174827435859316482e-02	-8.414764549876641020e-02	7.015691834747996014e-02	-4.615669586159191345e-02	5.743738754388771212e-02	-8.958807241475123806e-02	5.717360934245254572e-02	-5.151672516451290262e-02	3.550450572710636687e-02	-5.140115556905457128e-02	7.015349299621877199e-02	-5.598092798082531657e-02	6.481931158778668489e-02
-7.470872956572681689e-01	2.301307306731399660e-01	-2.364540638901040659e-01	1.413297998776266717e-01	-7.271945700967448467e-02	1.000000000000001110e+00	-2.585963431467433460e-01	1.953094552474701207e-01	-1.386958320173240777e-01	6.072238930703667548e-02	-3.891569631680207308e-01	2.229246500841813861e-01	-1.869706410892963133e-01	1.042292900122833710e-01	-1.018829719015348773e-01	1.490942023742802269e-01	-2.076672325897776228e-01	1.895414054774016976e-01	-1.008158420095265212e-01	8.877126402124202453e-02	-1.165193827680139349e-01	1.550883360433674696e-01	-2.001659848548556775e-01	1.243650510891564781e-01	-1.625784289794080795e-01
2.418539269456488339e-01	-7.531052541861583682e-01	2.794657600082124382e-01	-1.911910717420882422e-01	7.733366719735834671e-02	-2.585963431467433460e-01	1.000000000000000444e+00	-3.654090852945165446e-01	1.661908022983973887e-01	-6.815953312486991433e-02	2.077588453304654026e-01	-2.643013901167330371e-01	1.953111259636262087e-01	-9.718078209620309438e-02	8.710974738076672497e-02	-1.271869509930689257e-01	1.636487396747693390e-01	-2.030455526340202710e-01	8.409789458361846548e-02	-7.377627330023892038e-02	9.048237107548214031e-02	-1.294441888143747776e-01	1.465639861104807429e-01	-9.998569219874942071e-02	1.170433801586671235e-01
-2.066035655693615469e-01	2.478502574864098751e-01	-4.897452317033655356e-01	2.799419209057263935e-01	-1.534720722265111859e-01	1.953094552474701207e-01	-3.654090852945165446e-01	1.000000000000000888e+00	-4.267534175631458870e-01	1.295938789050624373e-01	-2.148423526804918438e-01	2.033007042981666845e-01	-4.599856449550717152e-01	1.479631648607810379e-01	-1.342447654106843913e-01	1.314985200570605861e-01	-1.837014757044811153e-01	2.706002426679279260e-01	-1.224689749790139198e-01	1.032358094370468271e-01	-1.011951859952536087e-01	1.391579793414131627e-01	-1.946590902335197937e-01	1.294130822846809026e-01	-1.543274503877943293e-01
1.351156353276471989e-01	-1.591189272160890567e-01	2.835841413861357463e-01	-7.009541597660700063e-01	2.244620439296723946e-01	-1.386958320173240777e-01	1.661908022983973887e-01	-4.267534175631458870e-01	1.000000000000001332e+00	-2.963318345375216545e-01	1.252544312996057840e-01	-1.187673261750586962e-01	1.777646200548822775e-01	-2.090596110727528656e-01	1.455350488225526373e-01	-8.939814856549062327e-02	1.132919913860276767e-01	-1.825708375905760183e-01	1.209933130280497898e-01	-1.022895309811089892e-01	6.851925778065041939e-02	-9.854268984948946764e-02	1.361005952501954108e-01	-1.094187787307732418e-01	1.260864361134181877e-01
-5.996927523623858669e-02	6.401388397834061050e-02	-1.149942764141831525e-01	1.859974179326161214e-01	-9.225000888462338011e-01	6.072238930703667548e-02	-6.815953312486991433e-02	1.295938789050624373e-01	-2.963318345375216545e-01	1.000000000000001110e+00	-5.435830313915945150e-02	4.979444688295574933e-02	-7.180127946033021402e-02	7.662596968115448215e-02	-6.726166458762750100e-02	3.891068845445426472e-02	-4.918869515010256682e-02	7.449088510257791118e-02	-5.231399763637192835e-02	4.632609772456129649e-02	-3.016458544289341362e-02	4.330529623304400777e-02	-6.070252741469962798e-02	4.853547236254396324e-02	-5.713025615912623034e-02
