1.000000000000000222e+00	-3.296343631201686941e-01	2.053930990049058491e-01	-7.171593084693578257e-02	7.426433803211032747e-02	-8.272756341711043904e-01	2.509846915236865206e-01	-2.000098755033245523e-01	1.216354460679398147e-01	-1.306072354729360119e-01	2.142510807334023493e-01	-2.046134679242180010e-01	1.440831775507319668e-01	-1.384395213106810463e-01	1.215260810166711725e-01	-2.079325767114034995e-01	1.575456783141664374e-01	-9.509552391315753694e-02	9.337973970687601932e-02	-8.595301087402155982e-02	1.534981551847165449e-01	-1.092789852283395785e-01	1.193774673110770818e-01	-1.402033053572337706e-01	7.444105952039266338e-02
-3.296343631201686941e-01	1.000000000000000666e+00	-6.183289793901487474e-01	1.306790513949267207e-01	-1.407944992726424260e-01	2.385239086225701133e-01	-5.574695141223154904e-01	2.839282958010566071e-01	-1.726885100083984659e-01	1.671740513583047094e-01	-1.826505129650726478e-01	2.326792942458477120e-01	-1.913408220891059108e-01	1.657388413510086644e-01	-1.521323572381252653e-01	1.593120151241632365e-01	-1.903805780252215141e-01	1.106603572589067719e-01	-1.133266127931811668e-01	9.886133141856602580e-02	-1.571763356105412568e-01	1.218488540695565753e-01	-1.415766003639105375e-01	1.536025974960128493e-01	-8.686404229069588645e-02
2.053930990049058491e-01	-6.183289793901487474e-01	1.000000000000000666e+00	-2.444360215648397894e-01	1.904755779767410562e-01	-2.045611325312073348e-01	3.021313015562123172e-01	-4.720072641950732728e-01	2.209651991162566720e-01	-2.498343364649452114e-01	1.694949548170346654e-01	-2.371164723664448692e-01	2.141279575610682551e-01	-2.116159775802645693e-01	1.862764477704864641e-01	-1.690605318136256807e-01	1.846554290654738306e-01	-1.312966088656463692e-01	1.292043540056317386e-01	-1.322454122581102620e-01	1.720798039987278816e-01	-1.353833438840225112e-01	1.517695715652860322e-01	-2.093693084577610553e-01	1.108110358804288709e-01
-7.171593084693578257e-02	1.306790513949267207e-01	-2.444360215648397894e-01	1.000000000000000666e+00	-9.324197605345680984e-01	6.664746071931335059e-02	-9.989601216257976146e-02	1.330185258110156421e-01	-1.442425482586008612e-01	1.494908756158402074e-01	-6.356502789525281250e-02	8.274013132186033848e-02	-8.481193223149352534e-02	8.593468842557072662e-02	-9.408282157894341802e-02	6.202073810255937653e-02	-7.342603111775050651e-02	5.255546209629614884e-02	-5.387405236490157290e-02	5.789150791120310779e-02	-6.969558911992529415e-02	5.298399336264122267e-02	-6.253490477428640115e-02	8.554973378349144120e-02	-4.884082483898637833e-02
7.426433803211032747e-02	-1.407944992726424260e-01	1.904755779767410562e-01	-9.324197605345680984e-01	1.000000000000000888e+00	-7.146537105391102818e-02	1.027952956712738092e-01	-1.441122970480012144e-01	1.407805994631192992e-01	-1.860238409997516107e-01	6.767365750207599007e-02	-8.938360400248968052e-02	8.949340781637993292e-02	-9.381427652954144047e-02	1.006956001242688692e-01	-6.745542173522373064e-02	7.784792691345340798e-02	-5.733329104310224550e-02	5.788883796240969215e-02	-6.503389787588173543e-02	7.544316111652915602e-02	-5.761288677328089969e-02	6.707497965921112304e-02	-9.763584609757075539e-02	5.401138496356594487e-02
-8.272756341711043904e-01	2.385239086225701133e-01	-2.045611325312073348e-01	6.664746071931335059e-02	-7.146537105391102818e-02	1.000000000000000888e+00	-3.242465594207120660e-01	1.820877665319489691e-01	-1.158462648417451363e-01	1.161872500259858998e-01	-2.908026546172491900e-01	2.006232490160579363e-01	-1.425993460662424994e-01	1.273528596481129094e-01	-1.141250651373520997e-01	1.940076989388820616e-01	-1.618254042003893223e-01	8.913899065630190299e-02	-8.970858066274188525e-02	7.678756144234828718e-02	-1.512996451578294543e-01	1.042713206036119389e-01	-1.172433066128107521e-01	1.226878600884207804e-01	-6.772035658819364201e-02
2.509846915236865206e-01	-5.574695141223154904e-01	3.021313015562123172e-01	-9.989601216257976146e-02	1.027952956712738092e-01	-3.242465594207120660e-01	1.000000000000000666e+00	-4.658621702702124834e-01	1.931888536504677290e-01	-1.946131733437441724e-01	2.095724707225438965e-01	-4.303892330373025321e-01	2.287841362067700168e-01	-2.007750044206624285e-01	1.631531456302253436e-01	-1.891845957774516696e-01	2.128000292388182169e-01	-1.266720068118465103e-01	1.251452154644437376e-01	-1.094148509602145547e-01	1.623553914199077908e-01	-1.406940517272128321e-01	1.515268945631600972e-01	-1.713861431820123682e-01	9.414264345366137043e-02
-2.000098755033245523e-01	2.839282958010566071e-01	-4.720072641950732728e-01	1.330185258110156421e-01	-1.441122970480012144e-01	1.820877665319489691e-01	-4.658621702702124834e-01	1.000000000000001110e+00	-4.394424623039804301e-01	2.661812116900884595e-01	-1.806981273166815838e-01	2.536499056969013233e-01	-3.813701194694066321e-01	2.513360675911874287e-01	-2.223955207923171973e-01	1.620116301715604779e-01	-2.085564756262099362e-01	1.442234525637362541e-01	-1.518737295159937328e-01	1.297058954527271213e-01	-1.684968551186945551e-01	1.383654692154869803e-01	-1.652410447383813596e-01	1.868004335289590034e-01	-1.131431922759529307e-01
1.216354460679398147e-01	-1.726885100083984659e-01	2.209651991162566720e-01	-1.442425482586008612e-01	1.407805994631192992e-01	-1.158462648417451363e-01	1.931888536504677290e-01	-4.394424623039804301e-01	1.000000000000000666e+00	-7.475921948540675821e-01	1.221867610243244640e-01	-1.717509139346583558e-01	2.133648857620057127e-01	-2.707491642657930409e-01	2.397355603595472395e-01	-1.183330317436013385e-01	1.477272721152402546e-01	-1.217473617448236733e-01	1.272305772034170168e-01	-1.453172511400119826e-01	1.302412826410210001e-01	-1.084045335563740414e-01	1.298352354614405180e-01	-1.939129814630468074e-01	1.146116170699269243e-01
-1.306072354729360119e-01	1.671740513583047094e-01	-2.498343364649452114e-01	1.494908756158402074e-01	-1.860238409997516107e-01	1.161872500259858998e-01	-1.946131733437441724e-01	2.661812116900884595e-01	-7.475921948540675821e-01	1.000000000000000888e+00	-1.284098734681871912e-01	1.656351940930607669e-01	-2.089741056956949672e-01	2.196620220569694415e-01	-3.914234948879092846e-01	1.211454043287656795e-01	-1.599386646627897479e-01	1.204359057779487846e-01	-1.323692805410812690e-01	1.644582923874827740e-01	-1.422292658309798619e-01	1.133873703275275618e-01	-1.428056519568542682e-01	1.971414494157454067e-01	-1.383187487736291521e-01
