1.000000000000000222e+00	-1.722821240544678556e-01	8.578548796889218231e-02	-5.738201360925448968e-02	1.744201566661577468e-02	-9.609451420870174232e-01	1.567671276042191808e-01	-9.353857926052089322e-02	5.376924588011686851e-02	-1.591105540297781465e-02	9.882513835768734489e-02	-1.022427522981660536e-01	6.560906460819131147e-02	-1.932693830335568269e-02	1.746570909339650521e-02	-3.858843108091606494e-02	2.744399182321913960e-02	-3.527066539314914484e-02	2.936569859150054210e-02	-2.298982272689483949e-02	4.316149102655285341e-02	-2.934562490362216391e-02	2.664897111460754614e-02	-2.613347851711324971e-02	2.921139374811360795e-02
-1.722821240544678556e-01	1.000000000000000222e+00	-4.711359844834357435e-01	1.790220163518759233e-01	-4.778389785806673451e-02	1.470893340973142283e-01	-7.443527490379688860e-01	2.889095539675867186e-01	-1.863912774319036736e-01	4.332226238576990934e-02	-1.974878513134092628e-01	1.878960528377896233e-01	-1.631018724718182322e-01	4.484552305040946651e-02	-4.094400743796317022e-02	7.365917962808098129e-02	-5.533264188588140481e-02	8.034105788878480314e-02	-6.610487616551850854e-02	5.101224303766475898e-02	-9.222154274759700177e-02	5.696940036171362770e-02	-5.880357430543392550e-02	5.700906624603640366e-02	-6.386062468291028860e-02
8.578548796889218231e-02	-4.711359844834357435e-01	1.000000000000000444e+00	-4.153617290874049850e-01	6.518643728397693904e-02	-8.342682899798688212e-02	2.850585614451638938e-01	-6.572050431061084996e-01	2.779497171124090116e-01	-6.109712961246336477e-02	1.175791938523566282e-01	-1.269483498359113005e-01	1.812369724520157543e-01	-5.587409093217259731e-02	5.004761951787957408e-02	-5.318833702199477625e-02	4.578681630321586316e-02	-9.720032611124584943e-02	7.483668070528259886e-02	-6.060887110292753621e-02	6.496806047420947139e-02	-4.931918806018828483e-02	6.485397556977012812e-02	-6.597597051706116655e-02	7.208033911035216512e-02
-5.738201360925448968e-02	1.790220163518759233e-01	-4.153617290874049850e-01	1.000000000000000444e+00	-1.212997274573236889e-01	5.321111963447089366e-02	-1.830819886332782087e-01	2.793024249563716421e-01	-8.267466366342958173e-01	1.054826943727853045e-01	-8.577024141663781853e-02	8.535931705995654373e-02	-1.377612250831334317e-01	5.945534807930927951e-02	-5.645597206648438060e-02	3.894949595265761316e-02	-3.383134007248401326e-02	7.052218403958331050e-02	-6.106819230856231490e-02	5.117253417337164212e-02	-4.863831162642308359e-02	3.609335092597687478e-02	-5.039228874241712119e-02	5.034856367036907865e-02	-6.061539821531480160e-02
1.744201566661577468e-02	-4.778389785806673451e-02	6.518643728397693904e-02	-1.212997274573236889e-01	1.000000000000000444e+00	-1.660469172332057486e-02	4.646573542013868879e-02	-7.046388746135828773e-02	1.141800835288265120e-01	-9.238464851467678152e-01	3.504823765766897081e-02	-3.524561255524694126e-02	8.510556569756402845e-02	-2.392374735476428815e-01	2.056722478466042059e-01	-2.158863795193151358e-02	2.446850611134668632e-02	-7.416156463177456248e-02	9.007731998741641544e-02	-1.030598744562709196e-01	2.687142854275335890e-02	-2.685889627038934302e-02	5.564841968648630288e-02	-6.397036566235811406e-02	9.510359354312690472e-02
-9.609451420870174232e-01	1.470893340973142283e-01	-8.342682899798688212e-02	5.321111963447089366e-02	-1.660469172332057486e-02	1.000000000000000444e+00	-1.830548418919455411e-01	8.754131443248477917e-02	-5.200496133020655193e-02	1.508223698120959681e-02	-1.100897108655614492e-01	9.981458508368763749e-02	-6.392235030932004458e-02	1.827432904524941767e-02	-1.658067335283486612e-02	3.903030556219955205e-02	-2.723865379455885083e-02	3.359126924973244305e-02	-2.808071984199656326e-02	2.175942329762653449e-02	-4.433935674478881039e-02	2.869956722721985626e-02	-2.553973004791900911e-02	2.481259666193829511e-02	-2.777115646722220360e-02
1.567671276042191808e-01	-7.443527490379688860e-01	2.850585614451638938e-01	-1.830819886332782087e-01	4.646573542013868879e-02	-1.830548418919455411e-01	1.000000000000000222e+00	-4.132019295037457907e-01	1.693647648135809258e-01	-4.301822564741262372e-02	1.965700397838655578e-01	-2.810144044797043827e-01	1.654236542362749474e-01	-4.720495106164310922e-02	4.239199941684796552e-02	-7.631357253419046582e-02	5.837552381886655650e-02	-8.738931287862260200e-02	6.913812435323221650e-02	-5.448912514739528284e-02	9.069449703310560051e-02	-6.117502347006809060e-02	6.178456867425766164e-02	-6.144840835731089912e-02	6.684847767793387907e-02
-9.353857926052089322e-02	2.889095539675867186e-01	-6.572050431061084996e-01	2.793024249563716421e-01	-7.046388746135828773e-02	8.754131443248477917e-02	-4.132019295037457907e-01	1.000000000000000666e+00	-4.099465345445161835e-01	6.518501163473472415e-02	-1.383860546431877891e-01	1.419267101885263449e-01	-2.769127892278897551e-01	6.052318253530274833e-02	-5.503234288391270490e-02	5.975553845602359082e-02	-5.157139812891603503e-02	1.132223501796711662e-01	-8.660474993088759788e-02	6.680256926910668747e-02	-7.369579192772218734e-02	5.469706389686886799e-02	-7.459615502109723240e-02	7.357642904976077758e-02	-7.997225263954553520e-02
5.376924588011686851e-02	-1.863912774319036736e-01	2.779497171124090116e-01	-8.267466366342958173e-01	1.141800835288265120e-01	-5.200496133020655193e-02	1.693647648135809258e-01	-4.099465345445161835e-01	1.000000000000000444e+00	-1.233203765178075006e-01	8.130749637874305769e-02	-8.584574471746474200e-02	1.410603146700238897e-01	-6.489148860499516225e-02	6.012916582242440466e-02	-3.873554094579108320e-02	3.465809973843152203e-02	-7.733897874972718578e-02	6.466045920107006684e-02	-5.546552333209379959e-02	4.768753371020192228e-02	-3.748204232229115918e-02	5.341671045695432773e-02	-5.470436994401874087e-02	6.413866969684155206e-02
-1.591105540297781465e-02	4.332226238576990934e-02	-6.109712961246336477e-02	1.054826943727853045e-01	-9.238464851467678152e-01	1.508223698120959681e-02	-4.301822564741262372e-02	6.518501163473472415e-02	-1.233203765178075006e-01	1.000000000000001110e+00	-3.165488362220600371e-02	3.160973768703730785e-02	-7.759961944603713246e-02	1.948871447224727049e-01	-2.660185017470165780e-01	1.916715197271173093e-02	-2.164514052926826485e-02	6.504502550689468532e-02	-8.191499957125829290e-02	9.417925134946347754e-02	-2.393396971238832480e-02	2.360687545873273174e-02	-4.951248652585367449e-02	5.559388070916555097e-02	-9.130978130546323068e-02
9.882513835768734489e-02	-1.974878513134092628e-01	1.175791938523566282e-01	-8.577024141663781853e-02	3.504823765766897081e-02	-1.100897108655614492e-01	1.965700397838655578e-01	-1.383860546431877891e-01	8.130749637874305769e-02	-3.165488362220600371e-02	9.999999999999997780e-01	-8.390566771257436107e-01	1.693340326089520509e-01	-4.863967006076817812e-02	4.342892197200133586e-02	-2.895783630023096022e-01	1.374472289840827643e-01	-1.008840520674252339e-01	8.004638755957942109e-02	-6.158978221152253130e-02	2.196244767845771939e-01	-1.453211559551863818e-01	7.787265172529134194e-02	-7.639858387470643830e-02	7.716972570200397730e-02
-1.022427522981660536e-01	1.878960528377896233e-01	-1.269483498359113005e-01	8.535931705995654373e-02	-3.524561255524694126e-02	9.981458508368763749e-02	-2.810144044797043827e-01	1.419267101885263449e-01	-8.584574471746474200e-02	3.160973768703730785e-02	-8.390566771257436107e-01	1.000000000000000888e+00	-2.075012317239944004e-01	4.783101829049515169e-02	-4.325035118119072847e-02	2.003830028708191990e-01	-1.392178002748336585e-01	1.020954566847529915e-01	-8.204871486285156279e-02	6.063308254878806147e-02	-2.422402327515278120e-01	1.284036845445740149e-01	-7.864361594897428809e-02	7.438631733602471541e-02	-7.712519068314641069e-02
6.560906460819131147e-02	-1.631018724718182322e-01	1.812369724520157543e-01	-1.377612250831334317e-01	8.510556569756402845e-02	-6.392235030932004458e-02	1.654236542362749474e-01	-2.769127892278897551e-01	1.410603146700238897e-01	-7.759961944603713246e-02	1.693340326089520509e-01	-2.075012317239944004e-01	1.000000000000001110e+00	-1.555122605510836364e-01	1.300316850848911021e-01	-1.044738567570698551e-01	1.161517606629984545e-01	-5.109467172439099425e-01	2.587521221099952640e-01	-2.042553217938705978e-01	1.233524776745910934e-01	-1.298732568984444780e-01	2.244017237061947945e-01	-2.403813640126793161e-01	2.199961783617702393e-01
-1.932693830335568269e-02	4.484552305040946651e-02	-5.587409093217259731e-02	5.945534807930927951e-02	-2.392374735476428815e-01	1.827432904524941767e-02	-4.720495106164310922e-02	6.052318253530274833e-02	-6.489148860499516225e-02	1.948871447224727049e-01	-4.863967006076817812e-02	4.783101829049515169e-02	-1.555122605510836364e-01	1.000000000000001554e+00	-8.428104052776536070e-01	3.389316487447691789e-02	-4.374302432300929133e-02	1.544686776710978704e-01	-2.725169240499863976e-01	2.357838304328724877e-01	-4.231716599845555121e-02	4.720487259048695983e-02	-1.188974640059371202e-01	1.315439629855736925e-01	-2.481063257810756928e-01
1.746570909339650521e-02	-4.094400743796317022e-02	5.004761951787957408e-02	-5.645597206648438060e-02	2.056722478466042059e-01	-1.658067335283486612e-02	4.239199941684796552e-02	-5.503234288391270490e-02	6.012916582242440466e-02	-2.660185017470165780e-01	4.342892197200133586e-02	-4.325035118119072847e-02	1.300316850848911021e-01	-8.428104052776536070e-01	1.000000000000001998e+00	-3.074532656211255086e-02	3.936638578336862371e-02	-1.432698628864214896e-01	2.011152341057712845e-01	-3.046052601785597114e-01	3.807129300212377943e-02	-4.320948842422990543e-02	1.032960322328110858e-01	-1.238821461704814331e-01	2.080885637388069642e-01
-3.858843108091606494e-02	7.365917962808098129e-02	-5.318833702199477625e-02	3.894949595265761316e-02	-2.158863795193151358e-02	3.903030556219955205e-02	-7.631357253419046582e-02	5.975553845602359082e-02	-3.873554094579108320e-02	1.916715197271173093e-02	-2.895783630023096022e-01	2.003830028708191990e-01	-1.044738567570698551e-01	3.389316487447691789e-02	-3.074532656211255086e-02	1.000000000000001998e+00	-3.458513995640591920e-01	7.910096996440428574e-02	-6.343864111009370199e-02	4.483206264884703057e-02	-8.348685698186596449e-01	2.481111264299996899e-01	-7.230486168907185318e-02	6.615521704853399854e-02	-5.749376281064432631e-02
2.744399182321913960e-02	-5.533264188588140481e-02	4.578681630321586316e-02	-3.383134007248401326e-02	2.446850611134668632e-02	-2.723865379455885083e-02	5.837552381886655650e-02	-5.157139812891603503e-02	3.465809973843152203e-02	-2.164514052926826485e-02	1.374472289840827643e-01	-1.392178002748336585e-01	1.161517606629984545e-01	-4.374302432300929133e-02	3.936638578336862371e-02	-3.458513995640591920e-01	1.000000000000001110e+00	-1.354557799736073598e-01	9.199691200765973409e-02	-5.991840623307828628e-02	2.517408469521090764e-01	-8.724251852485601644e-01	1.204990981900551095e-01	-1.078739923395332090e-01	7.331557677918328075e-02
-3.527066539314914484e-02	8.034105788878480314e-02	-9.720032611124584943e-02	7.052218403958331050e-02	-7.416156463177456248e-02	3.359126924973244305e-02	-8.738931287862260200e-02	1.132223501796711662e-01	-7.733897874972718578e-02	6.504502550689468532e-02	-1.008840520674252339e-01	1.020954566847529915e-01	-5.109467172439099425e-01	1.544686776710978704e-01	-1.432698628864214896e-01	7.910096996440428574e-02	-1.354557799736073598e-01	1.000000000000000444e+00	-5.743379024277449618e-01	2.211986679326967964e-01	-9.399425242005793324e-02	1.287401008509926059e-01	-4.308577963057503846e-01	2.888704848654604640e-01	-2.600141246775210524e-01
