2.466293818229314816e-01	-2.165354740423122426e-01	1.492847605756531248e-01	-1.481499991967114294e-01	9.548091884574319566e-02	-4.263583174515475083e-01	2.256673357373721600e-01	-1.705789164740333375e-01	1.649269817580320263e-01	-8.323886389074494629e-02	9.999999999999997780e-01	-3.127018627724912347e-01	1.602049456627266943e-01	-1.375172635129128795e-01	1.276950762769498982e-01	-6.865513836446672791e-01	2.273827321247553490e-01	-1.606441487134985246e-01	1.314035326642258583e-01	-1.053148348063735334e-01	2.602728613463711205e-01	-1.482327733562642802e-01	1.310747297039948356e-01	-1.520394260051253221e-01	1.274146458755033295e-01
-2.148978054709184682e-01	2.232636751262516983e-01	-1.851546145429030787e-01	1.659980696946639911e-01	-1.200640714571771378e-01	2.134166945222902012e-01	-3.518966935284761899e-01	2.285038857933885392e-01	-2.316072841284747275e-01	1.037595609938618546e-01	-3.127018627724912347e-01	1.000000000000000444e+00	-3.074558112439332302e-01	1.881377212641291152e-01	-1.694719719264965729e-01	2.297797484863060846e-01	-6.996838630390165292e-01	2.586414473693025573e-01	-1.894230747376984825e-01	1.384249604102024966e-01	-2.202321715355137766e-01	1.598753639361794598e-01	-1.641750182465290253e-01	1.802003403204478493e-01	-1.622663662890920233e-01
1.454413375104247341e-01	-1.772550613806984088e-01	1.877363147995267101e-01	-1.857525608467945066e-01	1.321081671280240899e-01	-1.503167866910919970e-01	1.975936490482702035e-01	-5.364387652138415952e-01	2.944900196952719984e-01	-1.221732305016717812e-01	1.602049456627266943e-01	-3.074558112439332302e-01	1.000000000000002665e+00	-3.506940341666020533e-01	2.025480616826525193e-01	-1.616571029317190877e-01	2.601647987813155982e-01	-5.620057905070862114e-01	2.526356573200703726e-01	-1.788688007819687897e-01	1.837135424563052233e-01	-1.882661057265316851e-01	1.918148107288006887e-01	-2.245152754412621521e-01	1.829177595990807981e-01
-1.241925096995114414e-01	1.403337354725627817e-01	-1.805109394394681099e-01	1.831456557419331166e-01	-1.948095772077595156e-01	1.202813545272542056e-01	-1.511964380497679561e-01	2.664481668723137076e-01	-5.165618040676390743e-01	1.805306584172534368e-01	-1.375172635129128795e-01	1.881377212641291152e-01	-3.506940341666020533e-01	9.999999999999980016e-01	-4.439001731523192773e-01	1.379308295884656421e-01	-2.034844605320380861e-01	2.639406435083040403e-01	-4.931895056745426165e-01	2.658488025291227408e-01	-1.769268106936683349e-01	1.571194048021646028e-01	-1.685131958376682448e-01	2.583512597640619246e-01	-2.563293425216229826e-01
1.136252015436823165e-01	-1.295990634205237135e-01	1.747922045620966258e-01	-2.139609231186471727e-01	2.569240263661174972e-01	-1.103375734280764991e-01	1.296044533997579851e-01	-2.015020571596915500e-01	2.433437181122464765e-01	-4.047240759977128732e-01	1.276950762769498982e-01	-1.694719719264965729e-01	2.025480616826525193e-01	-4.439001731523192773e-01	1.000000000000000444e+00	-1.343485923481797517e-01	1.705679646278618067e-01	-2.219698632467682620e-01	2.882191814562542476e-01	-5.328785983833526085e-01	1.732698795304309924e-01	-1.618989035848464042e-01	1.577980979659332483e-01	-3.066088793527482204e-01	2.766654980986602563e-01
-2.398485417748874859e-01	1.768069283893611288e-01	-1.477377016066843407e-01	1.378609729253666705e-01	-9.848824115537826995e-02	2.326233377946801406e-01	-2.000967165197319320e-01	1.578617508698104688e-01	-1.707876183333710551e-01	8.420011491495214828e-02	-6.865513836446672791e-01	2.297797484863060846e-01	-1.616571029317190877e-01	1.379308295884656421e-01	-1.343485923481797517e-01	1.000000000000001776e+00	-2.642367314533813905e-01	1.637010988728871408e-01	-1.381898956211348728e-01	1.089726995520744479e-01	-4.899469797800770077e-01	1.718300447389188301e-01	-1.573547392662771605e-01	1.554664101105558416e-01	-1.363694991293784020e-01
1.752054249372796135e-01	-2.082708836786549556e-01	1.709299250271651138e-01	-1.727286875530820998e-01	1.194357882216344896e-01	-1.882330186867279542e-01	2.237819506421779570e-01	-2.288572930215445334e-01	2.134703996592425823e-01	-1.069643150581345153e-01	2.273827321247553490e-01	-6.996838630390165292e-01	2.601647987813155982e-01	-2.034844605320380861e-01	1.705679646278618067e-01	-2.642367314533813905e-01	1.000000000000001776e+00	-4.150619840494931267e-01	2.045287154914462724e-01	-1.532145853320347195e-01	2.181210855407645088e-01	-1.991546028071081997e-01	1.857691180437033851e-01	-2.123490625015851396e-01	1.696897374693291660e-01
-1.353420549594911981e-01	1.495241256738260860e-01	-1.715804504894090921e-01	1.626129184420734008e-01	-1.376940368278765092e-01	1.326676668964769101e-01	-1.682720801191852078e-01	2.585513322374610734e-01	-2.730317650331549606e-01	1.221207088219192771e-01	-1.606441487134985246e-01	2.586414473693025573e-01	-5.620057905070862114e-01	2.639406435083040403e-01	-2.219698632467682620e-01	1.637010988728871408e-01	-4.150619840494931267e-01	1.000000000000002442e+00	-4.205151807131585207e-01	2.030906478091563661e-01	-2.088785100544099382e-01	2.245204444727927906e-01	-3.305076363631073155e-01	2.479873439488540499e-01	-2.180406334705862759e-01
1.139857364543742785e-01	-1.291943103295692119e-01	1.548842669293715169e-01	-1.653090837929150902e-01	1.535503350718293025e-01	-1.122724884305935089e-01	1.344187795490624504e-01	-2.180664935025239115e-01	2.534424512820126485e-01	-1.499020030644869217e-01	1.314035326642258583e-01	-1.894230747376984825e-01	2.526356573200703726e-01	-4.931895056745426165e-01	2.882191814562542476e-01	-1.381898956211348728e-01	2.045287154914462724e-01	-4.205151807131585207e-01	1.000000000000000888e+00	-4.757244006312931761e-01	1.785646064154005896e-01	-1.850185304429075306e-01	1.970627887247304311e-01	-4.352590028879456119e-01	2.933212477255019990e-01
-9.183230955386184613e-02	1.015146990329555549e-01	-1.355284780172042736e-01	1.460015114799779190e-01	-1.831001791670928691e-01	8.813181023395617875e-02	-1.049620427631289266e-01	1.576010430821014607e-01	-2.016230942342604471e-01	1.765137399638624094e-01	-1.053148348063735334e-01	1.384249604102024966e-01	-1.788688007819687897e-01	2.658488025291227408e-01	-5.328785983833526085e-01	1.089726995520744479e-01	-1.532145853320347195e-01	2.030906478091563661e-01	-4.757244006312931761e-01	1.000000000000000666e+00	-1.472798141954050899e-01	1.384634460024811997e-01	-1.475268403780077842e-01	2.972987176757667660e-01	-5.701257578745042576e-01
1.665403079108737361e-01	-1.629009737365137156e-01	1.671751922193552287e-01	-1.733158409580203285e-01	1.258681801844785120e-01	-1.723638078386518502e-01	1.646311720439992410e-01	-1.810402516401378170e-01	1.959125272541109297e-01	-1.093792738214559579e-01	2.602728613463711205e-01	-2.202321715355137766e-01	1.837135424563052233e-01	-1.769268106936683349e-01	1.732698795304309924e-01	-4.899469797800770077e-01	2.181210855407645088e-01	-2.088785100544099382e-01	1.785646064154005896e-01	-1.472798141954050899e-01	1.000000000000000222e+00	-4.093213946989557872e-01	2.476374901283081020e-01	-2.476221867141137345e-01	1.881974979756650679e-01
-1.088179200848625738e-01	1.094014139541136799e-01	-1.268665645094128880e-01	1.226766250707590350e-01	-1.075915662685521246e-01	1.046622887004117902e-01	-1.168199477178581830e-01	1.483688125700972082e-01	-1.730701734844772854e-01	9.191514851151701138e-02	-1.482327733562642802e-01	1.598753639361794598e-01	-1.882661057265316851e-01	1.571194048021646028e-01	-1.618989035848464042e-01	1.718300447389188301e-01	-1.991546028071081997e-01	2.245204444727927906e-01	-1.850185304429075306e-01	1.384634460024811997e-01	-4.093213946989557872e-01	1.000000000000000444e+00	-7.772444621677316867e-01	2.305785018000491293e-01	-1.964078149829617814e-01
1.020589324619506355e-01	-1.085278173358108778e-01	1.231114471010070766e-01	-1.242976038234227254e-01	1.036465863029277651e-01	-1.006692434093615501e-01	1.135324317309193698e-01	-1.572025096594004412e-01	1.684773603524007124e-01	-9.160073773581448031e-02	1.310747297039948356e-01	-1.641750182465290253e-01	1.918148107288006887e-01	-1.685131958376682448e-01	1.577980979659332483e-01	-1.573547392662771605e-01	1.857691180437033851e-01	-3.305076363631073155e-01	1.970627887247304311e-01	-1.475268403780077842e-01	2.476374901283081020e-01	-7.772444621677316867e-01	1.000000000000000666e+00	-3.366064137365307185e-01	1.951105750098539315e-01
-1.258711341721992782e-01	1.314481798873243235e-01	-1.721583341891436691e-01	1.695750711638494834e-01	-1.804825958947813280e-01	1.182788564223576644e-01	-1.388383431918897570e-01	1.918274982927770100e-01	-2.498873000852663007e-01	1.555610024431445804e-01	-1.520394260051253221e-01	1.802003403204478493e-01	-2.245152754412621521e-01	2.583512597640619246e-01	-3.066088793527482204e-01	1.554664101105558416e-01	-2.123490625015851396e-01	2.479873439488540499e-01	-4.352590028879456119e-01	2.972987176757667660e-01	-2.476221867141137345e-01	2.305785018000491293e-01	-3.366064137365307185e-01	1.000000000000000666e+00	-6.129841723012370291e-01
1.083100370924656858e-01	-1.192525546475193821e-01	1.503902884004598706e-01	-1.693007025935896470e-01	1.555853465187205520e-01	-1.047995280622437686e-01	1.207060527134684869e-01	-1.737608000429174404e-01	2.024215912806766049e-01	-1.587866496399256977e-01	1.274146458755033295e-01	-1.622663662890920233e-01	1.829177595990807981e-01	-2.563293425216229826e-01	2.766654980986602563e-01	-1.363694991293784020e-01	1.696897374693291660e-01	-2.180406334705862759e-01	2.933212477255019990e-01	-5.701257578745042576e-01	1.881974979756650679e-01	-1.964078149829617814e-01	1.951105750098539315e-01	-6.129841723012370291e-01	1.000000000000000666e+00
