1.000000000000000000e+00	-7.469496383965403830e-01	2.380875014478389118e-01	-1.568229131865190307e-01	1.042413898859021748e-01	-4.662724698541695911e-01	3.016176931869931632e-01	-2.648754587286243356e-01	1.296778462609306515e-01	-1.110752227763170397e-01	1.159458666819997708e-01	-9.618873437371774915e-02	9.019560572862209136e-02	-1.103039847608841967e-01	1.045198946033178561e-01	-8.760733552544008873e-02	7.990000051735528241e-02	-9.480188054227746408e-02	8.750466753149575838e-02	-6.640627105403694441e-02	9.765302215209348269e-02	-9.103728703341097683e-02	8.286996277383969212e-02	-6.471558534512777960e-02	6.383039852757949051e-02
-7.469496383965403830e-01	1.000000000000000444e+00	-3.833019286816433668e-01	1.504433150011552645e-01	-1.050964270859572891e-01	2.806841539714807765e-01	-4.133757960483689931e-01	2.424923797771831036e-01	-1.288128227655191416e-01	1.019547872080518447e-01	-9.377239939264084279e-02	8.166364732199929422e-02	-8.048179525684580338e-02	9.951124710285308428e-02	-9.821791224241620266e-02	6.892269263429683102e-02	-6.801086371572688527e-02	8.065308356086775543e-02	-7.763325502572057668e-02	5.832876330931639069e-02	-8.236785612663452549e-02	7.525305709977821167e-02	-7.137986269996590694e-02	5.615469039845535915e-02	-5.689256875225688626e-02
2.380875014478389118e-01	-3.833019286816433668e-01	1.000000000000000000e+00	-3.989446063796667774e-01	1.941386051472792640e-01	-1.848716728747708538e-01	2.085638124734875143e-01	-7.115340663592968351e-01	2.538865466472528531e-01	-1.950649607244218653e-01	9.200231627236758747e-02	-1.046262568556706463e-01	1.224909256495710086e-01	-1.723281318028855313e-01	1.583977406102724805e-01	-7.101695004890576368e-02	8.314548933278508025e-02	-1.178371402122496414e-01	1.084182623041332894e-01	-8.570752918350590943e-02	9.417693384851325011e-02	-9.198069486748347567e-02	9.305721195327731898e-02	-7.753248035814663819e-02	8.169630366379151964e-02
-1.568229131865190307e-01	1.504433150011552645e-01	-3.989446063796667774e-01	1.000000000000000000e+00	-5.460206233798450270e-01	1.148823902106169553e-01	-1.385189095918568924e-01	2.774591690975161118e-01	-5.647633421859220570e-01	3.070906770092198257e-01	-8.537838708319149539e-02	9.615224022441390406e-02	-1.165628980389051272e-01	2.329832732242987092e-01	-2.520381356522596872e-01	6.529569868213164208e-02	-8.016702892894723986e-02	1.100037714954227169e-01	-1.369947523053044180e-01	1.105623835392896132e-01	-9.568149142260670703e-02	9.295619803409796433e-02	-1.039285137312176699e-01	9.273546579947650192e-02	-1.083476774057919728e-01
1.042413898859021748e-01	-1.050964270859572891e-01	1.941386051472792640e-01	-5.460206233798450270e-01	1.000000000000000222e+00	-8.927458650718761435e-02	9.996751735202363820e-02	-2.181109786119707905e-01	2.946435922465732160e-01	-7.152857691660308159e-01	7.314267258805520755e-02	-8.711854911561416059e-02	1.003372765130253336e-01	-2.224557805881826333e-01	2.206720102727820210e-01	-5.697242108544437605e-02	7.105374044112744425e-02	-1.008123930883617347e-01	1.171588002192145844e-01	-1.068784485609151208e-01	8.408526669935525999e-02	-8.475912590747655684e-02	9.184739870618252588e-02	-8.461788539736710135e-02	9.506423829914395496e-02
-4.662724698541695911e-01	2.806841539714807765e-01	-1.848716728747708538e-01	1.148823902106169553e-01	-8.927458650718761435e-02	1.000000000000000444e+00	-7.690542086238094655e-01	1.890818087642731904e-01	-1.097390986354482983e-01	8.936536042992729301e-02	-2.113328579900156101e-01	1.144656526431360455e-01	-9.512908601815121823e-02	9.899318252592116674e-02	-9.999243121645794152e-02	1.271478030814824356e-01	-1.013708960226680084e-01	1.003486723045319828e-01	-9.319907590731975333e-02	6.620796896638994622e-02	-1.293940502493130251e-01	1.087180879130133226e-01	-9.442061753526513612e-02	6.923429789809217028e-02	-6.602922892318580095e-02
3.016176931869931632e-01	-4.133757960483689931e-01	2.085638124734875143e-01	-1.385189095918568924e-01	9.996751735202363820e-02	-7.690542086238094655e-01	1.000000000000000222e+00	-2.753238932131877315e-01	1.274183298193159175e-01	-1.050570828748102897e-01	1.548834534963589582e-01	-1.283431868207093041e-01	1.043601062147391234e-01	-1.130756714422568587e-01	1.085553983558211200e-01	-1.180981429884792322e-01	1.021194977294568873e-01	-1.100636384068734291e-01	9.772407924914516819e-02	-7.177435731281418818e-02	1.203962086820042215e-01	-1.118340858181990360e-01	9.698020162365807162e-02	-7.320640660211985562e-02	6.998096238258838531e-02
-2.648754587286243356e-01	2.424923797771831036e-01	-7.115340663592968351e-01	2.774591690975161118e-01	-2.181109786119707905e-01	1.890818087642731904e-01	-2.753238932131877315e-01	1.000000000000000000e+00	-3.905069450113664020e-01	1.992528145107027304e-01	-1.074722334546660135e-01	1.216976806939962796e-01	-1.692255450807579331e-01	1.974746044077699270e-01	-1.993567807300382633e-01	8.152484358050102187e-02	-9.912269529877711094e-02	1.377923780390353237e-01	-1.329674463129624506e-01	1.004889628907397331e-01	-1.115437798317064355e-01	1.058680729491611044e-01	-1.114122547969518123e-01	9.195378414171349879e-02	-9.975419345130967508e-02
1.296778462609306515e-01	-1.288128227655191416e-01	2.538865466472528531e-01	-5.647633421859220570e-01	2.946435922465732160e-01	-1.097390986354482983e-01	1.274183298193159175e-01	-3.905069450113664020e-01	1.000000000000000222e+00	-4.444275363353129560e-01	8.803762408919524329e-02	-1.100875204349145986e-01	1.378431428255956215e-01	-4.404583704107611353e-01	2.675678176220118720e-01	-6.875356294702812676e-02	8.823531728996704404e-02	-1.300072532082335863e-01	1.486636350721082800e-01	-1.220347210733085108e-01	9.991375935568864997e-02	-1.011169131120579906e-01	1.104596138497432323e-01	-1.028927168304026030e-01	1.127951410383151443e-01
-1.110752227763170397e-01	1.019547872080518447e-01	-1.950649607244218653e-01	3.070906770092198257e-01	-7.152857691660308159e-01	8.936536042992729301e-02	-1.050570828748102897e-01	1.992528145107027304e-01	-4.444275363353129560e-01	1.000000000000000666e+00	-7.969805367194525425e-02	9.218654301889399327e-02	-1.100330150630948051e-01	2.467063516915057597e-01	-3.611372845462927361e-01	6.140656747183489972e-02	-7.693725490432333503e-02	1.067557428760730204e-01	-1.394923707673637603e-01	1.274977293156603075e-01	-9.276045505293421811e-02	9.156661233175815429e-02	-1.041965341772368436e-01	9.678874252880144413e-02	-1.196694869711631137e-01
