1.000000000000000000e+00	-4.809757249273955981e-01	1.039233159640387816e-01	-8.622032102592031011e-02	1.112902465150152065e-01	-8.040701443026855300e-01	2.753496319958977367e-01	-1.394683301012257515e-01	8.745972889856025445e-02	-6.960036699629075507e-02	5.928943612034952987e-02	-1.736991349149932529e-01	1.259173171583905237e-01	-9.190607799401040445e-02	7.483881056959408584e-02	-5.596659700057526193e-02	1.594500019562617721e-01	-1.001484549947549707e-01	7.796032556903201294e-02	-6.763442283287655898e-02	7.207613002625781751e-02	-6.018204654710675866e-02	9.797092636059097359e-02	-6.871806846159203563e-02	8.137347191302561622e-02
-4.809757249273955981e-01	1.000000000000000444e+00	-1.658575086617628258e-01	1.230814737965457983e-01	-1.595983426019330353e-01	3.042182194857460109e-01	-6.919632300626901156e-01	1.961141883190634927e-01	-1.294442848672791024e-01	9.883804680026687939e-02	-8.036140598185419204e-02	2.551439155656120006e-01	-1.975801468378479420e-01	1.312340047958064915e-01	-1.085944475312612539e-01	7.272058219696236891e-02	-2.718094956254598626e-01	1.483130654345295729e-01	-1.155940095281389607e-01	9.724513723208383364e-02	-1.151672938823995740e-01	9.294403091163382091e-02	-1.458411627889016349e-01	9.977339078253591453e-02	-1.187780975637696135e-01
1.039233159640387816e-01	-1.658575086617628258e-01	1.000000000000000888e+00	-6.128267271989379372e-01	2.433879670363812142e-01	-1.249262641396189227e-01	1.525892281439937548e-01	-6.235177930315605188e-01	2.681973312935843623e-01	-1.775051206382745883e-01	4.793647196330103055e-02	-1.606760961405776234e-01	2.151046833124484192e-01	-2.284347322089123056e-01	1.651420683279483936e-01	-4.559906746038948355e-02	1.553607318693050743e-01	-1.588960214485065636e-01	1.310902588594297091e-01	-1.176461612113272048e-01	7.060553883372984452e-02	-5.993432704074482670e-02	1.512230939815484287e-01	-1.129857484504377119e-01	1.323651819188531031e-01
-8.622032102592031011e-02	1.230814737965457983e-01	-6.128267271989379372e-01	1.000000000000001554e+00	-3.881449802860822418e-01	1.002896716964073731e-01	-1.187506578604150542e-01	2.983085555984010262e-01	-5.275701274711211974e-01	2.183760720809554134e-01	-4.514349331100220297e-02	1.404027381082336434e-01	-2.117275106546629149e-01	2.516378079374071430e-01	-2.097066383823280589e-01	4.256469562616525815e-02	-1.499584634728446109e-01	1.526512125709759415e-01	-1.408035480214790136e-01	1.243025317153166470e-01	-6.895112048282467376e-02	5.764340111441848546e-02	-1.612302709997353312e-01	1.172725619585803791e-01	-1.440890522505996474e-01
1.112902465150152065e-01	-1.595983426019330353e-01	2.433879670363812142e-01	-3.881449802860822418e-01	1.000000000000001332e+00	-1.385053673946610164e-01	1.411247769589078771e-01	-3.019159513154118235e-01	2.744342258799195577e-01	-4.329276186297852380e-01	5.792515758745481191e-02	-1.794792489666243718e-01	2.227418970031212475e-01	-2.879133738351571381e-01	2.691522502836190545e-01	-5.548546177005680285e-02	1.832519146563895140e-01	-1.920109057269217545e-01	1.710012322170173793e-01	-1.706361484111635907e-01	8.816819950247731241e-02	-7.481329888012190621e-02	1.988242675128598647e-01	-1.533982349287655034e-01	1.858114047280670089e-01
-8.040701443026855300e-01	3.042182194857460109e-01	-1.249262641396189227e-01	1.002896716964073731e-01	-1.385053673946610164e-01	1.000000000000000222e+00	-3.957747353055448003e-01	1.554732760877170217e-01	-1.062695951459444871e-01	8.374800323039464922e-02	-7.676415810578114673e-02	1.962069507670290147e-01	-1.566735386260510177e-01	1.092558653565731397e-01	-9.189441563386629985e-02	6.867671039481478001e-02	-2.133081005866480084e-01	1.224903974381939264e-01	-9.732853297259713710e-02	8.292870056146874058e-02	-9.582890887281199366e-02	7.724520147466598652e-02	-1.245966461114315638e-01	8.498236841806522390e-02	-1.024623478901904861e-01
2.753496319958977367e-01	-6.919632300626901156e-01	1.525892281439937548e-01	-1.187506578604150542e-01	1.411247769589078771e-01	-3.957747353055448003e-01	1.000000000000000444e+00	-2.487342612022042931e-01	1.223303576216462352e-01	-9.272645385681299590e-02	7.662813805739554507e-02	-4.287172946970706500e-01	1.956995685230715765e-01	-1.291025872053472023e-01	9.998319325237796373e-02	-7.201206987903743806e-02	2.416035825130975201e-01	-1.454490835899190648e-01	1.061743688925444185e-01	-9.024313858650412357e-02	9.849311231745844220e-02	-8.477117959581663420e-02	1.295235957905296886e-01	-9.194716253842592779e-02	1.058335262904349511e-01
-1.394683301012257515e-01	1.961141883190634927e-01	-6.235177930315605188e-01	2.983085555984010262e-01	-3.019159513154118235e-01	1.554732760877170217e-01	-2.487342612022042931e-01	1.000000000000001110e+00	-3.374148185078306716e-01	1.936142436973291581e-01	-6.760363950881190243e-02	2.179651214434897011e-01	-3.904097864393537565e-01	2.509845788479090900e-01	-2.054895236144384796e-01	6.304150497768125361e-02	-2.290853609016466341e-01	2.169643331235613093e-01	-1.820697915550325285e-01	1.523140646174821755e-01	-1.016049526115010149e-01	8.436892305705799566e-02	-2.210947507768995235e-01	1.519672616270226206e-01	-1.842538770041191598e-01
8.745972889856025445e-02	-1.294442848672791024e-01	2.681973312935843623e-01	-5.275701274711211974e-01	2.744342258799195577e-01	-1.062695951459444871e-01	1.223303576216462352e-01	-3.374148185078306716e-01	1.000000000000000888e+00	-3.844505639510204520e-01	4.682678881008735250e-02	-1.563431723745436486e-01	2.334833302312676051e-01	-5.526733273669502955e-01	2.755510355530647604e-01	-4.472477307932367502e-02	1.542828904907802001e-01	-1.775438110713694062e-01	1.636918369730787914e-01	-1.488335609650305036e-01	6.983215490969568728e-02	-5.966868730188482073e-02	1.663117687240541209e-01	-1.340243356309038791e-01	1.542268211218724150e-01
-6.960036699629075507e-02	9.883804680026687939e-02	-1.775051206382745883e-01	2.183760720809554134e-01	-4.329276186297852380e-01	8.374800323039464922e-02	-9.272645385681299590e-02	1.936142436973291581e-01	-3.844505639510204520e-01	1.000000000000001776e+00	-3.926422186790593655e-02	1.229114383793495913e-01	-1.848782275781042927e-01	2.863796042826042276e-01	-7.218822975668153230e-01	3.731925614921531575e-02	-1.305290003739916493e-01	1.459513503856733896e-01	-1.497633000722581598e-01	1.547119908263190624e-01	-6.005792244934510943e-02	5.076985442445908214e-02	-1.532584632941122182e-01	1.212258405211261436e-01	-1.629252283771966403e-01
