1.000000000000000000e+00	-5.205724404034717256e-01	1.556117746884592423e-01	-2.667999094762300155e-02	2.656192455326146507e-02	-6.891711430026855600e-01	2.997781325050649648e-01	-1.479918345385505263e-01	6.029684035911024587e-02	-6.184325863977632037e-02	2.784665213344715284e-01	-3.221958456210263777e-01	1.009324197698016484e-01	-5.177125985340368108e-02	4.073755950405597709e-02	-1.414342235739660669e-01	1.098472093753532219e-01	-1.384164079441258799e-01	3.839102074440043505e-02	-3.660884415282673193e-02	1.311886003683513380e-01	-1.043411533831741234e-01	3.588115669318555495e-02	-2.043082075488812308e-02	2.179588115231157960e-02
-5.205724404034717256e-01	1.000000000000000222e+00	-2.936805717623870993e-01	3.104209457175168690e-02	-3.113220339892774566e-02	2.923176907747176423e-01	-6.305521447278695790e-01	1.886052091389916474e-01	-7.218556497740910571e-02	6.942029796096144123e-02	-3.088160895640034709e-01	2.829403068018245815e-01	-1.219797018482605966e-01	5.738359337446712755e-02	-4.594484875738381879e-02	1.357446488118014549e-01	-1.196208069013542097e-01	1.451514008441176784e-01	-4.281227215549848752e-02	4.024144492225080472e-02	-1.547293388788452406e-01	1.003059091797624119e-01	-3.683492814260878878e-02	2.209418955298584827e-02	-2.374619706065896063e-02
1.556117746884592423e-01	-2.936805717623870993e-01	1.000000000000000222e+00	-6.900826123114733868e-02	6.451851043806176855e-02	-1.141560378491210392e-01	1.725701445784315058e-01	-7.870989569690995946e-01	1.578431495570581100e-01	-1.621713972618802346e-01	1.212264601944863379e-01	-1.352188181345080342e-01	2.669364452898735918e-01	-1.248600195475596253e-01	9.526148748452069326e-02	-6.070844758567135041e-02	5.554800300622836362e-02	-3.656326584202304608e-01	8.907964544117526196e-02	-8.509232219171225520e-02	6.723929180001383954e-02	-4.901912418975334224e-02	3.631559428008399038e-02	-3.958320845211815708e-02	4.174067289014041227e-02
-2.667999094762300155e-02	3.104209457175168690e-02	-6.900826123114733868e-02	1.000000000000000000e+00	-9.310209426930995402e-01	1.860391271745870378e-02	-2.520425571313359911e-02	6.461711886848259256e-02	-2.821267370926214269e-01	2.066377251772471002e-01	-2.187088689592607549e-02	2.218126686898105882e-02	-4.919932757850989380e-02	6.999273494644786542e-02	-7.108908915106545989e-02	1.149763238089963890e-02	-1.068368330906602388e-02	5.612403874326018366e-02	-4.735343508249402478e-02	5.789344245299208463e-02	-1.314635394330122137e-02	9.522788150526680442e-03	-1.651478829424370132e-02	2.190752559107827374e-02	-2.315447957316922253e-02
2.656192455326146507e-02	-3.113220339892774566e-02	6.451851043806176855e-02	-9.310209426930995402e-01	1.000000000000000222e+00	-1.870977765920254013e-02	2.500442813473268550e-02	-6.275326735675121337e-02	2.170556816919020637e-01	-2.661785393511372222e-01	2.198653708876495763e-02	-2.257068354253559742e-02	5.082503329201027570e-02	-8.227790860236207371e-02	8.165675189205716389e-02	-1.169736416139230753e-02	1.092687726675503103e-02	-6.061882746307125508e-02	5.390568092623972130e-02	-6.928557124116567489e-02	1.333494999213550268e-02	-9.792377161496930091e-03	1.836485968898434601e-02	-2.515428130586596506e-02	2.624499208806886988e-02
-6.891711430026855600e-01	2.923176907747176423e-01	-1.141560378491210392e-01	1.860391271745870378e-02	-1.870977765920254013e-02	9.999999999999995559e-01	-3.969004956642626647e-01	1.023840244242310293e-01	-4.262129041893750886e-02	4.235403672463864538e-02	-4.918120186728747179e-01	2.863506284082310560e-01	-7.342159219069353815e-02	3.609007495108966512e-02	-2.864509197806392252e-02	1.522710518793203294e-01	-1.120478200999701079e-01	9.324732405482891173e-02	-2.699812665006808346e-02	2.545093577914870134e-02	-1.534504584499584989e-01	9.888744483673947427e-02	-2.863585214014031238e-02	1.475280794344204643e-02	-1.580894509593729069e-02
2.997781325050649648e-01	-6.305521447278695790e-01	1.725701445784315058e-01	-2.520425571313359911e-02	2.500442813473268550e-02	-3.969004956642626647e-01	9.999999999999996669e-01	-1.723687567446872126e-01	5.875824469493036439e-02	-5.822189526311608715e-02	2.832108121924009625e-01	-5.392448584456863703e-01	1.046149739600416573e-01	-4.891525124724051959e-02	3.841437864148636999e-02	-1.292846780097106907e-01	1.186972528311459468e-01	-1.299378311018445087e-01	3.616907923352737086e-02	-3.400876973857071967e-02	1.323121597283894724e-01	-1.051140080359569129e-01	3.121317523373629693e-02	-1.861322988294097230e-02	1.988614067406930044e-02
-1.479918345385505263e-01	1.886052091389916474e-01	-7.870989569690995946e-01	6.461711886848259256e-02	-6.275326735675121337e-02	1.023840244242310293e-01	-1.723687567446872126e-01	9.999999999999997780e-01	-1.965219961289524919e-01	1.497297602052373999e-01	-1.158367347632230648e-01	1.190440979112465936e-01	-4.187985298822901603e-01	1.165359869277090288e-01	-9.269829742208411660e-02	5.592971859161147141e-02	-5.121389327028689348e-02	2.780621485199195608e-01	-8.488208125145822736e-02	7.701828818115152853e-02	-6.361573532005482257e-02	4.415253666140635247e-02	-3.228889570438226581e-02	3.591182699145840929e-02	-3.861239617285244785e-02
6.029684035911024587e-02	-7.218556497740910571e-02	1.578431495570581100e-01	-2.821267370926214269e-01	2.170556816919020637e-01	-4.262129041893750886e-02	5.875824469493036439e-02	-1.965219961289524919e-01	9.999999999999991118e-01	-8.353406404199765767e-01	4.968626253816264132e-02	-5.152219656574233420e-02	1.266570898730928207e-01	-2.153396856780238622e-01	2.051017116590966305e-01	-2.601367003882129603e-02	2.428864573929329432e-02	-1.448873370890882695e-01	1.326505858251324499e-01	-1.742613336784188949e-01	2.960085379106353054e-02	-2.164730593323418648e-02	3.724531625057250772e-02	-5.845577536228560578e-02	6.053519158013161844e-02
-6.184325863977632037e-02	6.942029796096144123e-02	-1.621713972618802346e-01	2.066377251772471002e-01	-2.661785393511372222e-01	4.235403672463864538e-02	-5.822189526311608715e-02	1.497297602052373999e-01	-8.353406404199765767e-01	9.999999999999983347e-01	-5.031424274976721567e-02	4.989142607426280684e-02	-1.186695261763594800e-01	1.886351760191281868e-01	-2.949428409058663103e-01	2.605898878246822037e-02	-2.420884099879599960e-02	1.242573093596397588e-01	-1.381476935462351840e-01	1.662829665946242708e-01	-3.000977523920002332e-02	2.142249259762425001e-02	-3.742932448871392342e-02	5.800358953311225002e-02	-6.286983874659829441e-02
