1.000000000000000000e+00	-8.206658720684600894e-01	1.005782888042487527e-01	-2.564271434106224490e-02	2.716531063537164573e-02	-4.674186518848589267e-01	2.463667796077546046e-01	-8.542361464863791609e-02	5.033223683595001302e-02	-5.045435521613718388e-02	8.727808637698250549e-02	-1.581112747298533683e-01	1.279055548863222702e-01	-4.860801899053580899e-02	3.700707070530760007e-02	-6.573608016475700200e-02	9.799795229427166188e-02	-8.705194322192362499e-02	7.119031960429242356e-02	-5.907579496981041345e-02	8.988225269150489083e-02	-6.710821809631482837e-02	9.335992906702932081e-02	-2.966556153664416662e-02	3.251639565047121511e-02
-8.206658720684600894e-01	1.000000000000000222e+00	-1.508298500685029131e-01	3.623025713455563929e-02	-3.888050244082651846e-02	2.954146923687699378e-01	-3.411172879298715044e-01	1.151123814690121344e-01	-7.143909070056882193e-02	6.886007949834403730e-02	-1.118785009172531819e-01	1.878974777330068013e-01	-1.823313302392559621e-01	6.758338058341710475e-02	-5.122141116762728846e-02	8.171066823903137821e-02	-1.393437871283330631e-01	1.197960925224721140e-01	-1.003776774649605408e-01	8.082484892052758940e-02	-1.264827161700340652e-01	9.363122128335651939e-02	-1.340832042660368706e-01	4.199009234256784878e-02	-4.629468972833857693e-02
1.005782888042487527e-01	-1.508298500685029131e-01	1.000000000000000444e+00	-1.274269657600599071e-01	1.114104994037230512e-01	-1.541424178881362350e-01	1.390313328430474171e-01	-8.812154501514682936e-01	9.764468709334338248e-02	-9.371371588000010355e-02	7.859957587131088941e-02	-2.212373585775627427e-01	2.379484280546899644e-01	-1.029984219813881302e-01	6.535391715814761748e-02	-6.330109301675515554e-02	1.216717712717972077e-01	-1.618471451088354940e-01	1.136583667605608194e-01	-1.044753350155560034e-01	1.015407583684573845e-01	-8.652807594903920430e-02	1.200416663376348142e-01	-4.232272348485947855e-02	4.510129977015815694e-02
-2.564271434106224490e-02	3.623025713455563929e-02	-1.274269657600599071e-01	1.000000000000000444e+00	-9.748008002556591833e-01	4.112737759191961717e-02	-3.726623079710209702e-02	9.814663568953302386e-02	-9.096528701590633759e-02	7.429203608370775480e-02	-2.968656758042528127e-02	5.758418030325565540e-02	-6.507248499523897445e-02	7.781490659727086090e-02	-5.425021877937190318e-02	2.341385112721009604e-02	-4.605034877064918819e-02	5.184641990448953658e-02	-5.782904882061296048e-02	5.329327422356724270e-02	-4.094018674352317005e-02	3.267059009136905057e-02	-4.814051802474657304e-02	1.877122428596538981e-02	-2.058279037640808190e-02
2.716531063537164573e-02	-3.888050244082651846e-02	1.114104994037230512e-01	-9.748008002556591833e-01	1.000000000000000444e+00	-4.442995734077444248e-02	3.945773085341700709e-02	-1.045200840891760408e-01	8.461459253724308571e-02	-8.330977242011584905e-02	3.097394744520424667e-02	-6.196336705872610567e-02	6.672560924981385533e-02	-8.173115171653301536e-02	5.586737141752130820e-02	-2.449343135309579172e-02	4.767600407513548910e-02	-5.442604927343117766e-02	5.927457766154430041e-02	-5.697275671269927400e-02	4.249771711319711570e-02	-3.399624833711926974e-02	4.967091864355294845e-02	-1.949262046262660933e-02	2.128632547864937538e-02
-4.674186518848589267e-01	2.954146923687699378e-01	-1.541424178881362350e-01	4.112737759191961717e-02	-4.442995734077444248e-02	1.000000000000000222e+00	-6.760448762996581484e-01	1.254234816134039698e-01	-8.856191331617978280e-02	8.583684703642817382e-02	-1.788836532776497124e-01	2.644773575450049541e-01	-2.390560712597938897e-01	8.398753556691973543e-02	-6.370103519668250669e-02	1.215278818859919924e-01	-1.798215366723034114e-01	1.523482767895420475e-01	-1.257584470397049015e-01	1.012597373406160933e-01	-1.636555215859286649e-01	1.205655947827284080e-01	-1.686212896372629166e-01	5.258471787335933234e-02	-5.778304928661995299e-02
2.463667796077546046e-01	-3.411172879298715044e-01	1.390313328430474171e-01	-3.726623079710209702e-02	3.945773085341700709e-02	-6.760448762996581484e-01	1.000000000000000000e+00	-1.330771659379345884e-01	7.949822957149534075e-02	-8.012830425045822103e-02	1.254518813663442756e-01	-5.145375594352546988e-01	2.267011317513881741e-01	-7.939681499878208093e-02	5.818936804489192871e-02	-9.806434161018104390e-02	1.555750676827079293e-01	-1.485517016365498211e-01	1.122969036341190385e-01	-9.466085719197626924e-02	1.315720421712386345e-01	-1.055930982815803248e-01	1.420008043457497426e-01	-4.575350407817124071e-02	4.961317061065219358e-02
-8.542361464863791609e-02	1.151123814690121344e-01	-8.812154501514682936e-01	9.814663568953302386e-02	-1.045200840891760408e-01	1.254234816134039698e-01	-1.330771659379345884e-01	1.000000000000000666e+00	-1.004930967739433856e-01	8.156073323672446973e-02	-7.058444355422914540e-02	1.884446102674535994e-01	-3.342882331273711594e-01	9.821713252736576083e-02	-5.866500828883329521e-02	5.653839224388652884e-02	-1.160343707877364017e-01	1.499741780207321795e-01	-1.089634113574825258e-01	9.161308260212076837e-02	-9.286048001886754166e-02	7.991854016682409245e-02	-1.152027921061951343e-01	3.917049263288722993e-02	-4.199289140940952458e-02
5.033223683595001302e-02	-7.143909070056882193e-02	9.764468709334338248e-02	-9.096528701590633759e-02	8.461459253724308571e-02	-8.856191331617978280e-02	7.949822957149534075e-02	-1.004930967739433856e-01	1.000000000000000222e+00	-2.242695583257261760e-01	6.828317760667645953e-02	-1.386283908731961168e-01	1.654026092231872247e-01	-9.051096813001159314e-01	1.414361483134188857e-01	-5.469540737610269210e-02	1.118186429078499994e-01	-1.416040048234628590e-01	1.808518145145634193e-01	-1.717147640695032562e-01	9.564468543415713397e-02	-8.001209693205589557e-02	1.176047968264391508e-01	-5.162170489042495342e-02	5.499237524491389084e-02
-5.045435521613718388e-02	6.886007949834403730e-02	-9.371371588000010355e-02	7.429203608370775480e-02	-8.330977242011584905e-02	8.583684703642817382e-02	-8.012830425045822103e-02	8.156073323672446973e-02	-2.242695583257261760e-01	9.999999999999982236e-01	-1.044733499685831651e-01	1.234895791658967706e-01	-1.510715671186119990e-01	1.728031528843372855e-01	-7.860741210297851334e-01	8.166249666638841775e-02	-1.750392703337778078e-01	1.736211176259018496e-01	-3.296295366629182211e-01	2.992024014396606479e-01	-1.554125232764643483e-01	1.223343771293099735e-01	-1.963561887153081886e-01	8.858155305154860604e-02	-1.021877456711868526e-01
