1.000000000000000000e+00	-5.583300505806734204e-01	2.817659842772189949e-01	-3.284762032256607900e-02	4.263098907792288450e-02	-7.127396669758190306e-01	2.410253804547792811e-01	-2.260709534740893145e-01	5.457864659529761825e-02	-2.338934398718650262e-02	1.227286531750266113e-01	-1.648161155921707699e-01	1.580834446817355188e-01	-1.173645513378473448e-01	2.262555407275407618e-02	-7.769987432923872173e-02	8.605606454425811236e-02	-9.103650542676887392e-02	7.062744789389691080e-02	-5.487663066898176151e-02	6.562415653190502296e-02	-7.180354247171125137e-02	7.202701436467143226e-02	-5.856678972215217938e-02	4.139522914114426161e-02
-5.583300505806734204e-01	1.000000000000000000e+00	-6.732412813349497593e-01	3.532513517113781282e-02	-4.373910524460188770e-02	3.002242978346554292e-01	-3.001297313386904753e-01	2.515986127787106508e-01	-5.678270049524744567e-02	2.270480572085968943e-02	-1.197047979975395249e-01	1.650127561947212218e-01	-1.855568860736944437e-01	1.105533404776285616e-01	-2.203473433341113924e-02	7.322012168182566449e-02	-8.522056098125463386e-02	8.607883921627094981e-02	-6.851183385508294310e-02	5.192129049017134290e-02	-6.422234711734044199e-02	6.845074279533204520e-02	-7.033345859686299106e-02	5.554085115665996497e-02	-3.974977381558650325e-02
2.817659842772189949e-01	-6.732412813349497593e-01	1.000000000000000222e+00	-4.883243243525600685e-02	5.662796216238216024e-02	-3.678379503409946460e-01	2.789588678368227215e-01	-4.857457747945602700e-01	7.485552600573822102e-02	-2.968455868950046345e-02	1.378435524384845345e-01	-2.095935636821290859e-01	2.152872385325455551e-01	-1.480714071896542527e-01	2.858086095877586039e-02	-9.028464385349241339e-02	1.037994476699557606e-01	-1.118034310389905001e-01	8.722671753458680066e-02	-6.725360608896402415e-02	7.749214596884559936e-02	-8.580573532105326140e-02	8.715710167076069770e-02	-7.141705880296887743e-02	5.068189867542326893e-02
-3.284762032256607900e-02	3.532513517113781282e-02	-4.883243243525600685e-02	1.000000000000000000e+00	-6.647593178478941045e-01	3.963931126358455348e-02	-4.651794637066248433e-02	5.454732370694474752e-02	-6.627571855102634135e-01	8.039040432578495321e-02	-5.438391875933309971e-02	4.420644335646534140e-02	-5.100834230587589918e-02	6.548756807263267365e-02	-7.720722445664897349e-02	3.321793874546144498e-02	-3.853069190134444238e-02	4.439863598782625709e-02	-4.157821402274846506e-02	4.400829384051746507e-02	-3.228098746432220972e-02	3.361661085507402363e-02	-5.003567474963291350e-02	3.952568748575924218e-02	-3.353824587161481630e-02
4.263098907792288450e-02	-4.373910524460188770e-02	5.662796216238216024e-02	-6.647593178478941045e-01	9.999999999999997780e-01	-5.256175225356741337e-02	5.688084401341712837e-02	-6.170008539832085720e-02	3.303109849324956659e-01	-9.163483439105878092e-02	8.249486506459022261e-02	-6.064496146543524313e-02	6.689067122344795335e-02	-9.814800425113262561e-02	8.299506907244769138e-02	-5.037729740602300832e-02	5.737015724498616132e-02	-6.749398333764047853e-02	6.106684260175377493e-02	-6.509158351807411980e-02	4.903803169464293621e-02	-5.120362559212734976e-02	7.539909321607157766e-02	-6.044566908778456482e-02	4.854839626693945726e-02
-7.127396669758190306e-01	3.002242978346554292e-01	-3.678379503409946460e-01	3.963931126358455348e-02	-5.256175225356741337e-02	1.000000000000000000e+00	-4.258068084584313850e-01	2.491267850293363839e-01	-6.691076712243274049e-02	2.819023118299933406e-02	-1.772783213909553957e-01	2.022289781115033658e-01	-2.158339371459441214e-01	1.367979301929079239e-01	-2.745747978476887827e-02	9.970455239145482873e-02	-1.114994977507658969e-01	1.092597013992922111e-01	-8.670838797607609283e-02	6.599188306168840557e-02	-8.619708487212360271e-02	8.985983393410142128e-02	-9.126575100723191558e-02	7.102513575273017299e-02	-5.067953284275915349e-02
2.410253804547792811e-01	-3.001297313386904753e-01	2.789588678368227215e-01	-4.651794637066248433e-02	5.688084401341712837e-02	-4.258068084584313850e-01	1.000000000000000888e+00	-5.987468088072750438e-01	7.791870334872287585e-02	-3.346672857331495915e-02	1.809637167042578432e-01	-4.678842423933496364e-01	2.988012962960422958e-01	-1.780132347478689536e-01	3.222921558908406481e-02	-1.206351262588022111e-01	1.460969870348228228e-01	-1.443109621970974921e-01	1.085435845305463554e-01	-8.062570088378463729e-02	1.008063780843580504e-01	-1.136551032006153650e-01	1.070917282702981976e-01	-8.662758747314835972e-02	6.123780662696165500e-02
-2.260709534740893145e-01	2.515986127787106508e-01	-4.857457747945602700e-01	5.454732370694474752e-02	-6.170008539832085720e-02	2.491267850293363839e-01	-5.987468088072750438e-01	1.000000000000000444e+00	-9.569644458366964590e-02	3.343917385480891374e-02	-1.669427030042592852e-01	2.837507217769461576e-01	-4.718710418911669091e-01	1.665062221003339171e-01	-3.222713448967209210e-02	1.044566213193796056e-01	-1.284694533778074355e-01	1.273453996206536931e-01	-1.030319681002409005e-01	7.425325432566938499e-02	-9.167908940942184892e-02	9.870713071287529061e-02	-1.012062335399062374e-01	7.954113615300614781e-02	-5.733428392571151416e-02
5.457864659529761825e-02	-5.678270049524744567e-02	7.485552600573822102e-02	-6.627571855102634135e-01	3.303109849324956659e-01	-6.691076712243274049e-02	7.791870334872287585e-02	-9.569644458366964590e-02	1.000000000000000000e+00	-1.489146254123805413e-01	9.664604758022979358e-02	-7.736850521852292606e-02	8.748187042974242544e-02	-1.217025873474728431e-01	1.225111705339367724e-01	-5.941124554902109389e-02	6.865917626855509714e-02	-8.032638494812115171e-02	7.470273108233851933e-02	-7.914598911830325600e-02	5.760557152561245758e-02	-6.030027326797714887e-02	8.925617743566044426e-02	-7.162726565237233223e-02	5.930328136818163731e-02
-2.338934398718650262e-02	2.270480572085968943e-02	-2.968455868950046345e-02	8.039040432578495321e-02	-9.163483439105878092e-02	2.819023118299933406e-02	-3.346672857331495915e-02	3.343917385480891374e-02	-1.489146254123805413e-01	1.000000000000001110e+00	-6.443605162908068451e-02	4.033558779886102508e-02	-4.507825262065870420e-02	7.317084649821910258e-02	-9.536535109522521481e-01	4.045604140846839614e-02	-4.965385900830249222e-02	6.010943604795489226e-02	-7.005864805461835265e-02	1.352855581178924738e-01	-4.296186766795265233e-02	4.465944330172531840e-02	-1.032929005492245478e-01	7.915369127725982445e-02	-1.103589707110980978e-01
1.227286531750266113e-01	-1.197047979975395249e-01	1.378435524384845345e-01	-5.438391875933309971e-02	8.249486506459022261e-02	-1.772783213909553957e-01	1.809637167042578432e-01	-1.669427030042592852e-01	9.664604758022979358e-02	-6.443605162908068451e-02	1.000000000000000666e+00	-3.370022195810870591e-01	2.339657477901461724e-01	-3.761180631233759231e-01	6.143787413915489243e-02	-5.949403599776352802e-01	2.958143031784360999e-01	-3.290975241539986218e-01	2.237114854568325040e-01	-1.838099668637674933e-01	2.774383898312227648e-01	-3.193781418951645024e-01	2.233602598705897724e-01	-1.986626084745938270e-01	1.329355477097778071e-01
-1.648161155921707699e-01	1.650127561947212218e-01	-2.095935636821290859e-01	4.420644335646534140e-02	-6.064496146543524313e-02	2.022289781115033658e-01	-4.678842423933496364e-01	2.837507217769461576e-01	-7.736850521852292606e-02	4.033558779886102508e-02	-3.370022195810870591e-01	1.000000000000001110e+00	-6.468577082856172833e-01	2.318167990770940434e-01	-3.928211195093801039e-02	1.891372429236237995e-01	-2.948038478410664465e-01	2.049338486930528114e-01	-1.574047924265392917e-01	1.080494586967369330e-01	-1.622582564912407321e-01	1.729105435319649164e-01	-1.551824854655217689e-01	1.182675152933344576e-01	-8.436780274888598663e-02
1.580834446817355188e-01	-1.855568860736944437e-01	2.152872385325455551e-01	-5.100834230587589918e-02	6.689067122344795335e-02	-2.158339371459441214e-01	2.988012962960422958e-01	-4.718710418911669091e-01	8.748187042974242544e-02	-4.507825262065870420e-02	2.339657477901461724e-01	-6.468577082856172833e-01	1.000000000000001998e+00	-3.408212166668830867e-01	4.358856423747768660e-02	-1.653448182261740840e-01	2.056178558482633645e-01	-2.293576531057683332e-01	1.761260355930382437e-01	-1.209335159248992042e-01	1.389348663769053860e-01	-1.599673531378016100e-01	1.570494238764874040e-01	-1.299474171468987249e-01	9.202386652425542657e-02
-1.173645513378473448e-01	1.105533404776285616e-01	-1.480714071896542527e-01	6.548756807263267365e-02	-9.814800425113262561e-02	1.367979301929079239e-01	-1.780132347478689536e-01	1.665062221003339171e-01	-1.217025873474728431e-01	7.317084649821910258e-02	-3.761180631233759231e-01	2.318167990770940434e-01	-3.408212166668830867e-01	1.000000000000000888e+00	-7.482108679112163541e-02	2.102853461420692294e-01	-2.874475131875132150e-01	3.044893932598297104e-01	-6.004689522012756075e-01	2.180388583704380157e-01	-2.206218701288612527e-01	2.089991008693197760e-01	-3.419223973404065253e-01	2.376472544206781889e-01	-1.961109481694008061e-01
2.262555407275407618e-02	-2.203473433341113924e-02	2.858086095877586039e-02	-7.720722445664897349e-02	8.299506907244769138e-02	-2.745747978476887827e-02	3.222921558908406481e-02	-3.222713448967209210e-02	1.225111705339367724e-01	-9.536535109522521481e-01	6.143787413915489243e-02	-3.928211195093801039e-02	4.358856423747768660e-02	-7.482108679112163541e-02	1.000000000000000888e+00	-3.915111208360915612e-02	4.808105084021989384e-02	-6.025205518453943115e-02	6.978778141904032339e-02	-1.653064299373596391e-01	4.102631102156498177e-02	-4.320089138154828423e-02	9.565322293056841008e-02	-8.052758586591876599e-02	1.058524246393798413e-01
