1.000000000000000222e+00	-9.350107355479160276e-01	1.130913078091481672e-01	-3.022235087396490244e-02	2.339470178204137996e-02	-2.522868576129715379e-01	1.517030761276811357e-01	-9.623503647471434719e-02	4.598399668036787930e-02	-3.305579273453756323e-02	1.675150272947955876e-01	-1.018263530382186866e-01	9.499835448125110160e-02	-4.380906024643451552e-02	3.500620709999282404e-02	-4.482577834440769349e-02	5.500408804234865195e-02	-5.030629682661151569e-02	5.671076605392987025e-02	-1.677389663022143401e-02	4.380008291444199842e-02	-5.624504927972096002e-02	3.954631971317051908e-02	-5.110220057387663412e-02	1.913515086454611880e-02
-9.350107355479160276e-01	1.000000000000000222e+00	-1.339700460649917990e-01	3.242632152956730074e-02	-2.530239977668919532e-02	1.989701105960518523e-01	-1.795962141467188078e-01	1.047371151753433566e-01	-5.053813149897557616e-02	3.561153754943002098e-02	-1.917077623430588351e-01	1.072765043861944739e-01	-1.065086066445019297e-01	4.750512688756491908e-02	-3.811194741610521991e-02	4.823372901877318736e-02	-5.929911456468422298e-02	5.337040926114878375e-02	-6.077457321293004699e-02	1.802712278834873658e-02	-4.803236988206303903e-02	5.934269441061946343e-02	-4.202599215353908929e-02	5.333194732769007407e-02	-2.064961287203856410e-02
1.130913078091481672e-01	-1.339700460649917990e-01	9.999999999999998890e-01	-1.234080930238987128e-01	9.057998542274035836e-02	-2.129196926911646193e-01	2.990949984431774400e-01	-6.238985538794257213e-01	1.740645578352225664e-01	-1.300590227282647504e-01	2.000985802084476184e-01	-2.500541479635325359e-01	2.646087666298455043e-01	-1.671987265661168398e-01	1.257109929196605080e-01	-1.020947975796180213e-01	1.402624580266152721e-01	-1.492584490085829274e-01	1.705555659331814689e-01	-5.899080671652084246e-02	9.957636462417089607e-02	-1.556056990297481346e-01	1.157460772349859501e-01	-1.629604491104478248e-01	6.625103023448042361e-02
-3.022235087396490244e-02	3.242632152956730074e-02	-1.234080930238987128e-01	9.999999999999996669e-01	-8.180467093806116363e-01	5.891327175765199986e-02	-9.653687750019229741e-02	1.045470609947500434e-01	-3.230586546916695556e-01	2.950382498674432585e-01	-6.685633731371597166e-02	8.297586994350469869e-02	-1.107842209232888370e-01	2.047352941371540502e-01	-3.094402677915192301e-01	3.448520906308526202e-02	-4.998864368937657593e-02	5.413587789948037798e-02	-6.866759316798085044e-02	1.028843814808306084e-01	-3.486677518416310406e-02	5.274299471830753983e-02	-4.410031488230319041e-02	6.058354076599613280e-02	-1.275870081886437690e-01
2.339470178204137996e-02	-2.530239977668919532e-02	9.057998542274035836e-02	-8.180467093806116363e-01	9.999999999999996669e-01	-4.599787642024538020e-02	7.282605251901017041e-02	-8.064122193573725061e-02	2.190532227571771462e-01	-4.651307181679908975e-01	5.149623283159796006e-02	-6.640366222613418301e-02	8.573101587722642414e-02	-1.812876977288329916e-01	2.344381733210177954e-01	-2.730264428942859659e-02	3.948049134934347032e-02	-4.304267626155193482e-02	5.346396930020095445e-02	-8.077942932108918284e-02	2.742823225434462206e-02	-4.217740376638855204e-02	3.478467894094765256e-02	-4.840060204976739944e-02	9.178897450899300980e-02
-2.522868576129715379e-01	1.989701105960518523e-01	-2.129196926911646193e-01	5.891327175765199986e-02	-4.599787642024538020e-02	9.999999999999995559e-01	-4.609485699481238874e-01	2.030942442751694221e-01	-9.505372973080193633e-02	6.548850309467062203e-02	-7.349318129457388382e-01	2.421214986007198811e-01	-2.200405711530218911e-01	8.986717885279385531e-02	-7.034509402175946613e-02	1.095772975956030154e-01	-1.263979280056692911e-01	1.056749106947393602e-01	-1.170564735445392135e-01	3.270966393426152224e-02	-1.066066610755484478e-01	1.214244466287202340e-01	-8.335894937759370793e-02	1.034120616933562609e-01	-3.738296058049360437e-02
1.517030761276811357e-01	-1.795962141467188078e-01	2.990949984431774400e-01	-9.653687750019229741e-02	7.282605251901017041e-02	-4.609485699481238874e-01	9.999999999999998890e-01	-5.402267067083119656e-01	1.513294245883986533e-01	-1.071593807110533397e-01	2.856334329015718931e-01	-3.694769224923082906e-01	2.800987010320435400e-01	-1.457680659448540306e-01	1.070857294983822428e-01	-1.146647768707281106e-01	1.560984055719727148e-01	-1.455573873486145642e-01	1.570276634719955378e-01	-4.980859591718696938e-02	1.081179454118044309e-01	-1.642493749962619098e-01	1.127453557951674373e-01	-1.494122311490094224e-01	5.614099194938629300e-02
-9.623503647471434719e-02	1.047371151753433566e-01	-6.238985538794257213e-01	1.045470609947500434e-01	-8.064122193573725061e-02	2.030942442751694221e-01	-5.402267067083119656e-01	1.000000000000000000e+00	-2.284594298926677924e-01	1.196024248059023576e-01	-2.027401708271558134e-01	2.447982680838313163e-01	-3.764512818262454874e-01	1.698472430602301353e-01	-1.189353473304542441e-01	8.492228671102579340e-02	-1.215304512348514832e-01	1.210399505699060463e-01	-1.309915182930938560e-01	4.975777501072606995e-02	-8.298767047039398714e-02	1.242231916625930049e-01	-9.154260845755479714e-02	1.179173898433306666e-01	-5.630627372545979337e-02
4.598399668036787930e-02	-5.053813149897557616e-02	1.740645578352225664e-01	-3.230586546916695556e-01	2.190532227571771462e-01	-9.505372973080193633e-02	1.513294245883986533e-01	-2.284594298926677924e-01	1.000000000000000444e+00	-4.331315679044864253e-01	1.010424080590445611e-01	-1.448876275760561383e-01	1.858538806208775984e-01	-7.091933299168915461e-01	3.030121527478651933e-01	-5.330696215377396519e-02	7.744470673414133310e-02	-8.408128468463119121e-02	9.743024019168534944e-02	-1.030957869191785475e-01	5.246454594888751849e-02	-8.272127869372089548e-02	6.476407663353983546e-02	-8.839605415034962332e-02	1.116316356977416213e-01
-3.305579273453756323e-02	3.561153754943002098e-02	-1.300590227282647504e-01	2.950382498674432585e-01	-4.651307181679908975e-01	6.548850309467062203e-02	-1.071593807110533397e-01	1.196024248059023576e-01	-4.331315679044864253e-01	1.000000000000000888e+00	-7.368398842559484296e-02	9.530007524581297906e-02	-1.285727922081182362e-01	2.848985435676794076e-01	-6.341728982069417819e-01	3.863347694605239607e-02	-5.639141703890110380e-02	6.150385787093839984e-02	-7.709063244651935543e-02	1.516108566497410548e-01	-3.889552889070135855e-02	5.960164249740845799e-02	-5.030910018170071246e-02	6.953102991690893186e-02	-1.807273396321992520e-01
