1.000000000000000000e+00	-8.972890198061067579e-01	9.255376958489401618e-02	-5.277277975108274344e-02	1.907384263598988980e-02	-3.138587649745251951e-01	1.682920524684513308e-01	-8.141639305912136415e-02	5.114329433927672364e-02	-2.049124137581372421e-02	1.934049271885561194e-01	-1.304451346242377352e-01	1.095018420703850470e-01	-2.851267737253237317e-02	2.261552470366806969e-02	-6.343788559771744440e-02	4.752613474246553116e-02	-4.153319260494042764e-02	2.061861855792415307e-02	-1.622955849637736092e-02	6.912818564382906816e-02	-2.766791429618722584e-02	2.899251753893963141e-02	-1.572527736214977823e-02	1.764945041116912361e-02
-8.972890198061067579e-01	1.000000000000000000e+00	-1.193610726523084420e-01	5.995471439189712509e-02	-2.168970464353553798e-02	2.239129339317688094e-01	-2.274484689047074903e-01	9.571584592275002301e-02	-6.012845530340607536e-02	2.316574171795893547e-02	-2.233193596189502472e-01	1.407696071605223920e-01	-1.270355607020443589e-01	3.180579737072559282e-02	-2.542203992062777931e-02	7.101273452088206761e-02	-5.449607543593017883e-02	4.704927709466822511e-02	-2.319455633224280083e-02	1.819016419055873024e-02	-8.146337595160310641e-02	3.140285600852810860e-02	-3.320993599869685037e-02	1.764401552588960170e-02	-1.985542206602056159e-02
9.255376958489401618e-02	-1.193610726523084420e-01	9.999999999999998890e-01	-3.566301872087973557e-01	8.710548915367405387e-02	-1.051643966203393704e-01	2.354837569710608036e-01	-8.118753717072751952e-01	2.639477197237012351e-01	-9.685701197272818253e-02	9.072107769090699547e-02	-1.521886220709930682e-01	1.253737525838441447e-01	-4.866322721038800203e-02	4.202101073699401196e-02	-4.084455683846862500e-02	5.371598588161589222e-02	-4.794603481835435499e-02	3.299970386356455149e-02	-3.003372395478287257e-02	4.281812235894531804e-02	-2.908154420531874548e-02	3.006995226876030963e-02	-2.457007594947381579e-02	2.716580045245903935e-02
-5.277277975108274344e-02	5.995471439189712509e-02	-3.566301872087973557e-01	9.999999999999997780e-01	-2.452354386424255850e-01	5.939253577413199092e-02	-1.573197782399017586e-01	2.522495087931070912e-01	-8.334508213224749440e-01	1.922924084425683133e-01	-5.514224468168747728e-02	8.627993670250304337e-02	-8.754253069766200490e-02	5.341975279847527291e-02	-5.318501095452864147e-02	2.570394622034852944e-02	-3.763220720697400823e-02	3.294286639433131186e-02	-3.540973390334831855e-02	3.688502622207407572e-02	-2.744786790300772841e-02	2.112576936323160362e-02	-2.200682546484269281e-02	2.580302069327265746e-02	-2.826878829694932233e-02
1.907384263598988980e-02	-2.168970464353553798e-02	8.710548915367405387e-02	-2.452354386424255850e-01	1.000000000000000000e+00	-2.457867025717783149e-02	5.676053990561525514e-02	-7.333436093071019068e-02	1.814076809652871436e-01	-9.362171811860989790e-01	2.297678236150137165e-02	-3.689367342927252214e-02	4.373962630125820955e-02	-8.936490947517236605e-02	1.040603222218690893e-01	-1.247481236645180992e-02	2.123733486261046230e-02	-1.946426477788574042e-02	5.353561553683246210e-02	-7.610947242581216077e-02	1.315331411000383172e-02	-1.639011719705387587e-02	1.660758875082858285e-02	-4.021201602132296743e-02	4.087629883435393158e-02
-3.138587649745251951e-01	2.239129339317688094e-01	-1.051643966203393704e-01	5.939253577413199092e-02	-2.457867025717783149e-02	9.999999999999998890e-01	-2.611552748061397033e-01	8.950435991354309395e-02	-6.367234071489286107e-02	2.587744755937568947e-02	-7.965408099402555564e-01	2.399433978328623096e-01	-2.222539611645040492e-01	4.871269416245551515e-02	-3.842797751300582043e-02	1.632570896879562417e-01	-9.490723173041064331e-02	8.100153574623057684e-02	-3.635254645941372875e-02	2.760491266953151238e-02	-1.881196565533261866e-01	5.738735661156674911e-02	-6.105315962521590256e-02	2.796494462293114269e-02	-3.147383936569497775e-02
1.682920524684513308e-01	-2.274484689047074903e-01	2.354837569710608036e-01	-1.573197782399017586e-01	5.676053990561525514e-02	-2.611552748061397033e-01	9.999999999999996669e-01	-3.260500740060980340e-01	1.553062047329817619e-01	-6.162130066856206373e-02	2.183167272978564499e-01	-5.321256410444853424e-01	2.902877559690811293e-01	-8.343474039530220099e-02	6.451858680754897490e-02	-9.439423985731074107e-02	1.228302184903022065e-01	-1.124821863090094409e-01	5.809106723919938570e-02	-4.638431053759077549e-02	9.641638984662076473e-02	-6.356429152495815527e-02	6.524306900650492236e-02	-4.338221742717125046e-02	4.849757088308064013e-02
-8.141639305912136415e-02	9.571584592275002301e-02	-8.118753717072751952e-01	2.522495087931070912e-01	-7.333436093071019068e-02	8.950435991354309395e-02	-3.260500740060980340e-01	1.000000000000000888e+00	-3.587105097857695157e-01	7.890929164594900902e-02	-8.097350085078955373e-02	1.384513626791765706e-01	-1.165387566091338756e-01	4.122416247417120400e-02	-3.555661619208275864e-02	3.524324336587557338e-02	-4.793422708228557011e-02	4.257319331687871994e-02	-2.816420609986651502e-02	2.524101504106999669e-02	-3.714088611287133523e-02	2.492273516180464749e-02	-2.585765769817254325e-02	2.076522334199039366e-02	-2.304350395335887092e-02
5.114329433927672364e-02	-6.012845530340607536e-02	2.639477197237012351e-01	-8.334508213224749440e-01	1.814076809652871436e-01	-6.367234071489286107e-02	1.553062047329817619e-01	-3.587105097857695157e-01	1.000000000000000444e+00	-2.207388445958859968e-01	5.724180539735748696e-02	-9.389079152804000183e-02	8.980262729205232275e-02	-5.794661265756959750e-02	5.534270153551529292e-02	-2.715274624972638037e-02	3.911811719633807166e-02	-3.459267643836113487e-02	3.734067185422277474e-02	-3.945678932401509853e-02	2.870070596817375294e-02	-2.244296839578596367e-02	2.323411470538782816e-02	-2.742860682636188638e-02	2.969516566661415530e-02
-2.049124137581372421e-02	2.316574171795893547e-02	-9.685701197272818253e-02	1.922924084425683133e-01	-9.362171811860989790e-01	2.587744755937568947e-02	-6.162130066856206373e-02	7.890929164594900902e-02	-2.207388445958859968e-01	1.000000000000000888e+00	-2.433134911536851894e-02	3.883538609772496653e-02	-4.607429497794018197e-02	8.678618029609810880e-02	-1.251669224194631447e-01	1.303991240310162919e-02	-2.220580647317060841e-02	2.022848128215998589e-02	-5.532621766743138492e-02	7.638675352839306709e-02	-1.379175618163342582e-02	1.673188654394918568e-02	-1.706496715537922371e-02	4.043491581601648538e-02	-4.245634046553019986e-02
