1.939203555707829374e-01	-1.641685499613249333e-01	1.428489259786349663e-01	-6.027767957949368982e-02	5.390199831165801148e-02	-3.400248853617240941e-01	2.346652071741529566e-01	-1.504638111999417882e-01	9.724539284328068134e-02	-8.939293911995116471e-02	1.000000000000000222e+00	-4.479001267681333442e-01	1.911229950241895570e-01	-9.661699067260424989e-02	8.810801933224042537e-02	-7.368973184782018349e-01	2.960026498817075469e-01	-9.451921505682564506e-02	8.333090281935839894e-02	-6.482846772201374119e-02	1.013825373352059411e-01	-1.042964766265838672e-01	6.156743744199728169e-02	-5.656114875002836440e-02	7.544493861895394671e-02
-2.267211658120970585e-01	2.123241164157044225e-01	-2.020023188450391638e-01	8.028434182271199093e-02	-7.221948771952237112e-02	2.731909050324783372e-01	-4.573506333797997536e-01	2.131915813823088424e-01	-1.328333962793492862e-01	1.187186831756338184e-01	-4.479001267681333442e-01	1.000000000000000444e+00	-3.759946168616970508e-01	1.380057215466608256e-01	-1.225508593043173611e-01	2.917899022666957110e-01	-5.470278819472514931e-01	1.334398733071701371e-01	-1.189562272325335318e-01	8.596579537926418713e-02	-8.009732380722538181e-02	8.027408851710335358e-02	-7.606709157666549648e-02	6.894192339018175020e-02	-9.982177128360228413e-02
2.017021644868343955e-01	-2.119340231661253349e-01	2.638034173039074948e-01	-1.334824148177264913e-01	1.159515814130994832e-01	-2.189400370868579693e-01	2.291248053291091713e-01	-4.802091780014181022e-01	2.255996105308355204e-01	-2.174690162515683090e-01	1.911229950241895570e-01	-3.759946168616970508e-01	1.000000000000000444e+00	-3.513529400118627355e-01	2.199109209514073793e-01	-2.139003410515318837e-01	2.669373679378507225e-01	-3.130451902739014858e-01	2.276904998062693752e-01	-1.579432839088069362e-01	7.552514367098882297e-02	-7.806672172153936162e-02	1.257062083924226636e-01	-1.179044839934592220e-01	1.666378996372098742e-01
-1.099712602641978176e-01	1.031896424152479175e-01	-1.413635712799558852e-01	1.377451357174216406e-01	-1.256805595480515181e-01	1.061886934275333427e-01	-1.124795301828149935e-01	1.618239226325400848e-01	-4.368612517611931700e-01	2.754849713195317018e-01	-9.661699067260424989e-02	1.380057215466608256e-01	-3.513529400118627355e-01	9.999999999999996669e-01	-5.743726368722369413e-01	1.058917434187826995e-01	-1.581364547627623907e-01	2.668731413874523839e-01	-4.164046504560446338e-01	2.248573846825159539e-01	-5.431832629272390078e-02	5.455093262785199598e-02	-1.397776321352625362e-01	1.279486275033567821e-01	-2.361309801425046928e-01
1.017515054783080242e-01	-9.612004225274539682e-02	1.261132425280787617e-01	-1.514172921316033482e-01	1.378851455057321096e-01	-9.972029886049417480e-02	1.015111496247951550e-01	-1.439448334371374594e-01	2.832315324716812022e-01	-4.176932530644905106e-01	8.810801933224042537e-02	-1.225508593043173611e-01	2.199109209514073793e-01	-5.743726368722369413e-01	1.000000000000000222e+00	-1.007807711355701019e-01	1.438666923435768519e-01	-2.345695858713184034e-01	2.256898512775737664e-01	-4.694317419696341087e-01	5.422663995901742806e-02	-5.510635904171100330e-02	1.394716037593833335e-01	-1.423158014201331423e-01	2.717821596949191454e-01
-2.048888454203132981e-01	1.571163096536359605e-01	-1.562402265035182924e-01	6.570911073042545736e-02	-5.980164321410113420e-02	2.317026654981450828e-01	-2.259308346873566686e-01	1.515925909703263741e-01	-1.105351935376757272e-01	9.785367130388104850e-02	-7.368973184782018349e-01	2.917899022666957110e-01	-2.139003410515318837e-01	1.058917434187826995e-01	-1.007807711355701019e-01	1.000000000000000000e+00	-4.721885289143890607e-01	1.054099868719732686e-01	-9.603642905311966793e-02	7.344661559607615353e-02	-1.597519256326905279e-01	1.334364533813258147e-01	-7.342054802551155335e-02	6.603119468531665204e-02	-8.772402645748163252e-02
2.122607242908635117e-01	-2.070857077586267525e-01	1.920146616446313514e-01	-9.682440911835871189e-02	8.584073529494110066e-02	-2.835590045238666201e-01	2.561818107222423313e-01	-2.129960910878926084e-01	1.592810363389609574e-01	-1.522581085797083955e-01	2.960026498817075469e-01	-5.470278819472514931e-01	2.669373679378507225e-01	-1.581364547627623907e-01	1.438666923435768519e-01	-4.721885289143890607e-01	9.999999999999988898e-01	-1.717476915810862426e-01	1.406705311281085113e-01	-1.084930852809071755e-01	1.184648765548258487e-01	-1.306478004458949127e-01	9.871015205381669655e-02	-9.169854666368169871e-02	1.247749762636740367e-01
-1.028114237577277407e-01	9.462330932108561909e-02	-1.263664491532193457e-01	9.185693662997498898e-02	-8.420858352747478959e-02	1.003249016122257503e-01	-1.060377593325632639e-01	1.435347137837661435e-01	-2.096545108557010262e-01	1.705158207121708624e-01	-9.451921505682564506e-02	1.334398733071701371e-01	-3.130451902739014858e-01	2.668731413874523839e-01	-2.345695858713184034e-01	1.054099868719732686e-01	-1.717476915810862426e-01	9.999999999999982236e-01	-7.860663001969915298e-01	1.745747510379047351e-01	-6.416117991067890602e-02	6.452514100003385600e-02	-2.495053548464542525e-01	1.811448509316395672e-01	-2.045748552460837089e-01
9.145502165328751876e-02	-8.618660094434123231e-02	1.109147811463577216e-01	-9.270704724304214273e-02	8.247742535497983030e-02	-9.178531987643150092e-02	9.383060607234185169e-02	-1.327412740029816351e-01	1.969474829417819650e-01	-1.816107333520366185e-01	8.333090281935839894e-02	-1.189562272325335318e-01	2.276904998062693752e-01	-4.164046504560446338e-01	2.256898512775737664e-01	-9.603642905311966793e-02	1.406705311281085113e-01	-7.860663001969915298e-01	9.999999999999985567e-01	-1.974100241100917030e-01	5.456688955142791064e-02	-5.614452488574056543e-02	1.712589202935796695e-01	-1.717743677303933125e-01	1.804118609109297000e-01
-7.354279144213590746e-02	6.713300151313027209e-02	-8.919431919144094056e-02	8.811906983996517506e-02	-8.177301660200388123e-02	7.042101787806104296e-02	-7.261904180424601229e-02	9.611009478195267630e-02	-1.812678336389422218e-01	1.941680703125275298e-01	-6.482846772201374119e-02	8.596579537926418713e-02	-1.579432839088069362e-01	2.248573846825159539e-01	-4.694317419696341087e-01	7.344661559607615353e-02	-1.084930852809071755e-01	1.745747510379047351e-01	-1.974100241100917030e-01	9.999999999999986677e-01	-5.593890369202697554e-02	5.496641686573400243e-02	-1.984498143337732057e-01	1.863559818317354067e-01	-7.592588889488304238e-01
5.700821521665232205e-02	-4.827789915546180921e-02	5.199094165770717924e-02	-2.986392104774604483e-02	2.693703863728092590e-02	-6.381779582125153560e-02	6.039657949389802549e-02	-5.301035073488193083e-02	5.298106447663482321e-02	-5.164295302013562072e-02	1.013825373352059411e-01	-8.009732380722538181e-02	7.552514367098882297e-02	-5.431832629272390078e-02	5.422663995901742806e-02	-1.597519256326905279e-01	1.184648765548258487e-01	-6.416117991067890602e-02	5.456688955142791064e-02	-5.593890369202697554e-02	9.999999999999984457e-01	-9.577527885656570428e-01	1.170894544771939050e-01	-1.126910072538268859e-01	6.432848199528219679e-02
-5.870011893074984777e-02	4.883014662809134765e-02	-5.338037894988668930e-02	2.987192634881483816e-02	-2.710996034186642645e-02	6.351846712938125084e-02	-6.188024499942913759e-02	5.359442630925993767e-02	-5.375628008788467527e-02	5.115075186567973747e-02	-1.042964766265838672e-01	8.027408851710335358e-02	-7.806672172153936162e-02	5.455093262785199598e-02	-5.510635904171100330e-02	1.334364533813258147e-01	-1.306478004458949127e-01	6.452514100003385600e-02	-5.614452488574056543e-02	5.496641686573400243e-02	-9.577527885656570428e-01	9.999999999999984457e-01	-1.385850721130624519e-01	1.075525715124722032e-01	-6.587565673839509972e-02
6.205016158893431749e-02	-5.625279939129656376e-02	7.108608927420002888e-02	-6.065715876698277165e-02	5.413621524951515301e-02	-6.176951524438636931e-02	6.226035259236704228e-02	-7.823468367692289205e-02	1.146042800917185245e-01	-1.226699930857952370e-01	6.156743744199728169e-02	-7.606709157666549648e-02	1.257062083924226636e-01	-1.397776321352625362e-01	1.394716037593833335e-01	-7.342054802551155335e-02	9.871015205381669655e-02	-2.495053548464542525e-01	1.712589202935796695e-01	-1.984498143337732057e-01	1.170894544771939050e-01	-1.385850721130624519e-01	9.999999999999983347e-01	-8.722711776520892801e-01	2.196487592812525758e-01
-5.701132985943346831e-02	5.115635159428869039e-02	-6.564255786325554065e-02	5.501159809074132601e-02	-4.992914087115830901e-02	5.585748552171389270e-02	-5.708520691270348862e-02	7.069342981576674789e-02	-1.096680149026850737e-01	1.102986693459281770e-01	-5.656114875002836440e-02	6.894192339018175020e-02	-1.179044839934592220e-01	1.279486275033567821e-01	-1.423158014201331423e-01	6.603119468531665204e-02	-9.169854666368169871e-02	1.811448509316395672e-01	-1.717743677303933125e-01	1.863559818317354067e-01	-1.126910072538268859e-01	1.075525715124722032e-01	-8.722711776520892801e-01	9.999999999999980016e-01	-3.201586695473799815e-01
8.508707223533337749e-02	-7.845248002604250648e-02	1.008081974662157210e-01	-1.030582578462372195e-01	9.109316561569985593e-02	-8.316150660878660061e-02	8.388208797430674046e-02	-1.111200899677428633e-01	1.826074491596327565e-01	-2.295038988903688459e-01	7.544493861895394671e-02	-9.982177128360228413e-02	1.666378996372098742e-01	-2.361309801425046928e-01	2.717821596949191454e-01	-8.772402645748163252e-02	1.247749762636740367e-01	-2.045748552460837089e-01	1.804118609109297000e-01	-7.592588889488304238e-01	6.432848199528219679e-02	-6.587565673839509972e-02	2.196487592812525758e-01	-3.201586695473799815e-01	9.999999999999981126e-01
