1.000000000000000000e+00	-4.981480125141700688e-01	5.967494281053249000e-02	-2.794283152522470184e-02	3.052589957239623675e-02	-6.147974983830420959e-01	2.815800272197304110e-01	-6.158477170383847010e-02	4.449236566368973411e-02	-5.102418793025132598e-02	2.862044833218291284e-01	-2.626834755984534531e-01	2.002490260248671605e-01	-5.965969266759581918e-02	5.790427605063586808e-02	-1.148297768741139147e-01	1.686219625792310661e-01	-1.530324054374343212e-01	6.038386943112276917e-02	-4.468464343935025368e-02	9.170225298093920285e-02	-1.722609181631371278e-01	1.991916532284079278e-01	-4.046533059868086257e-02	3.265260467003903988e-02
-4.981480125141700688e-01	1.000000000000000000e+00	-7.789909875773699810e-02	2.950020545524021515e-02	-3.204400785668194002e-02	2.687545097978876751e-01	-7.211853256201303797e-01	7.303160792675367219e-02	-3.969510426538267606e-02	4.367772438779048833e-02	-2.771791253262800292e-01	2.638532708900082624e-01	-2.033400024751501611e-01	5.084276876838493553e-02	-4.899775134654552056e-02	9.018549649353364839e-02	-1.633345302672653820e-01	1.373495113820691060e-01	-4.997588097540364704e-02	3.655500253036779446e-02	-7.615483977772966040e-02	1.397553059811324494e-01	-1.741181305382266120e-01	3.272167880268295886e-02	-2.660492018339960518e-02
5.967494281053249000e-02	-7.789909875773699810e-02	1.000000000000000000e+00	-2.281050405085991439e-01	1.812668987481284577e-01	-4.920104929973873747e-02	6.115922577683086808e-02	-9.333649171782544274e-01	1.144160887159479528e-01	-1.186531795727479716e-01	5.172414739469116673e-02	-5.793953550863814583e-02	9.501336817905967069e-02	-6.747387806278427880e-02	5.793831390136703480e-02	-2.773270140868748165e-02	4.651778982148097041e-02	-6.482699761440993691e-02	4.232971027729635904e-02	-3.239056585147961909e-02	2.265451805173318914e-02	-4.520388741285199380e-02	6.161783306667099197e-02	-2.420976531331810871e-02	2.031936948757794015e-02
-2.794283152522470184e-02	2.950020545524021515e-02	-2.281050405085991439e-01	9.999999999999998890e-01	-9.385455339304482614e-01	2.301824931963829951e-02	-2.545382327272929096e-02	1.802123610557134770e-01	-1.452505016367708623e-01	1.319338209318779986e-01	-2.490045565233229424e-02	2.598043278488574789e-02	-4.337872413891098039e-02	6.601628769828289667e-02	-6.054034632512422104e-02	1.376929180706903434e-02	-2.300571363012555992e-02	3.001408161426756885e-02	-3.897273666617786375e-02	2.941904350363373777e-02	-1.135851119226420798e-02	2.221690192518386425e-02	-3.354450953355573445e-02	2.043735402740247051e-02	-1.775429875773569532e-02
3.052589957239623675e-02	-3.204400785668194002e-02	1.812668987481284577e-01	-9.385455339304482614e-01	9.999999999999997780e-01	-2.560230764477905777e-02	2.752992903222036339e-02	-2.124619502793589632e-01	1.349275839995568715e-01	-1.591003649166778666e-01	2.745616560790308663e-02	-2.889592996676201495e-02	4.789478583999264016e-02	-7.119899421083715485e-02	6.327985353704380922e-02	-1.544635526105250269e-02	2.557574027230416491e-02	-3.363882149090835494e-02	4.132064685503526735e-02	-3.163617087652804277e-02	1.270150894024419871e-02	-2.490292438262667329e-02	3.708098501304615824e-02	-2.216521719968751400e-02	1.908654575183442448e-02
-6.147974983830420959e-01	2.687545097978876751e-01	-4.920104929973873747e-02	2.301824931963829951e-02	-2.560230764477905777e-02	9.999999999999993339e-01	-3.237595767907603395e-01	5.001210339297661178e-02	-3.788946978767018109e-02	4.240196205834439319e-02	-5.929754063530802144e-01	2.706685964603225414e-01	-2.097038902706092889e-01	5.259393099495174306e-02	-5.110540113107187032e-02	1.075583807811834464e-01	-1.719329659232995966e-01	1.461546808673181153e-01	-5.325554566118576028e-02	3.892171713745157940e-02	-9.088696348168964767e-02	1.536369132253662950e-01	-1.910939829516580812e-01	3.519910688125389014e-02	-2.859261688820959046e-02
2.815800272197304110e-01	-7.211853256201303797e-01	6.115922577683086808e-02	-2.545382327272929096e-02	2.752992903222036339e-02	-3.237595767907603395e-01	9.999999999999998890e-01	-6.337037589194265130e-02	3.705384785592525515e-02	-4.156461320404223475e-02	2.624501215555162803e-01	-4.653601974051964074e-01	1.952058790995293835e-01	-4.982430403349488723e-02	4.694776437949027548e-02	-9.770618683642759428e-02	1.703376263462865470e-01	-1.462562374712401136e-01	4.849271249700934372e-02	-3.593679373750797296e-02	7.929312097301116635e-02	-1.588945405806488631e-01	1.613348894339897699e-01	-3.214537229434887011e-02	2.585440434099501444e-02
-6.158477170383847010e-02	7.303160792675367219e-02	-9.333649171782544274e-01	1.802123610557134770e-01	-2.124619502793589632e-01	5.001210339297661178e-02	-6.337037589194265130e-02	1.000000000000000000e+00	-1.346843665986147687e-01	1.161469898552512925e-01	-5.410598614967646741e-02	5.981155414415410820e-02	-1.114790275964755578e-01	6.994964548478119215e-02	-6.210399927481679433e-02	2.837552722271043798e-02	-4.874594097886967431e-02	6.745082792087976620e-02	-4.494199896766409158e-02	3.390471415722542958e-02	-2.333953553534457576e-02	4.639036187336821604e-02	-6.558044619717086354e-02	2.522542320276239397e-02	-2.133636706981607845e-02
4.449236566368973411e-02	-3.969510426538267606e-02	1.144160887159479528e-01	-1.452505016367708623e-01	1.349275839995568715e-01	-3.788946978767018109e-02	3.705384785592525515e-02	-1.346843665986147687e-01	9.999999999999984457e-01	-8.353677353913735448e-01	4.242427843134670418e-02	-4.432359912679734171e-02	8.008943181379840626e-02	-4.062513577363430772e-01	2.504959207062457671e-01	-2.528478920322613926e-02	4.243640476164631248e-02	-5.829117945948480983e-02	1.481627456642289620e-01	-1.165389461796474124e-01	2.090627727268496924e-02	-4.111768847383664993e-02	6.654686342912570496e-02	-7.551634663452548579e-02	6.575677763485107685e-02
-5.102418793025132598e-02	4.367772438779048833e-02	-1.186531795727479716e-01	1.319338209318779986e-01	-1.591003649166778666e-01	4.240196205834439319e-02	-4.156461320404223475e-02	1.161469898552512925e-01	-8.353677353913735448e-01	9.999999999999991118e-01	-4.844806900617055351e-02	4.886940304960316755e-02	-8.846734083029147988e-02	2.777544300994095883e-01	-3.534977440557794393e-01	2.838364153024189665e-02	-4.829605479345219082e-02	6.431107757222363774e-02	-1.936781942589265171e-01	1.388614004086531628e-01	-2.367982707295603062e-02	4.609289196127167726e-02	-7.862084240830689852e-02	8.863467283129272678e-02	-8.205062820679726032e-02
