1.000000000000000000e+00	-2.532321113755057751e-01	1.816451188808632100e-01	-1.049450670670286079e-01	6.659484721570355092e-02	-1.187142773453057076e-01	1.768200406468130592e-01	-1.639562317294063210e-01	8.196329984808597979e-02	-6.373643092570399626e-02	1.090943619604811954e-01	-3.300718213812277313e-02	3.022175803572986139e-02	-6.804117231515369180e-02	6.263253188307436881e-02	-3.171669273380621490e-02	3.177032895870934848e-02	-3.018825583726215608e-02	5.637108826930349592e-02	-5.947092165288290350e-02	3.757619958265241006e-02	-2.093805231383630283e-02	2.067066186473798250e-02	-3.034194837448001003e-02	3.935174482132308693e-02
-2.532321113755057751e-01	1.000000000000000000e+00	-8.212770520048446876e-01	1.159151054307313439e-01	-5.852680182048961011e-02	7.269299494183888155e-02	-4.003627121517348009e-01	2.740227967237077178e-01	-1.029829200467640010e-01	5.406022689166010281e-02	-7.413162900544865985e-02	2.745456566451348265e-02	-2.499632966026895872e-02	6.742920831879317678e-02	-5.912888118284879285e-02	2.202511996066997338e-02	-2.519885123121786905e-02	2.362502215668372402e-02	-4.887931461213790296e-02	4.839573100528545002e-02	-2.637629917534253798e-02	1.474851491899118600e-02	-1.476894090470808052e-02	2.513628164179849966e-02	-3.250211626006702104e-02
1.816451188808632100e-01	-8.212770520048446876e-01	1.000000000000000000e+00	-1.479748823787589429e-01	6.544664118458690116e-02	-6.435624566994421758e-02	2.836070132692000145e-01	-4.150738690124206598e-01	1.214325736613231232e-01	-6.162531669757542047e-02	6.413489914080224008e-02	-2.633617048879764028e-02	2.475710008430648257e-02	-7.884884246384060713e-02	6.630136133587272163e-02	-2.098731740112286248e-02	2.450935789599496123e-02	-2.392995330499912351e-02	5.378508675619199375e-02	-5.384211592539597802e-02	2.514684909335351826e-02	-1.492102195285352137e-02	1.494559555334352974e-02	-2.762388001631720102e-02	3.560702700788268005e-02
-1.049450670670286079e-01	1.159151054307313439e-01	-1.479748823787589429e-01	1.000000000000000000e+00	-3.526527379010567231e-01	5.518547660623171480e-02	-2.209329840322735994e-01	2.037605604490840550e-01	-7.226968044945095704e-01	2.333444835331871525e-01	-5.952085284329190068e-02	5.439817146410484694e-02	-6.400606339538196521e-02	2.862188537935253518e-01	-3.032155893903628607e-01	3.943431579974335244e-02	-5.724897457940612139e-02	6.575432088563486210e-02	-2.236721141515949640e-01	1.913195887539434203e-01	-4.930935906517193434e-02	3.919700911021622297e-02	-4.046226628642224377e-02	1.068511135510292753e-01	-1.455636132695934948e-01
6.659484721570355092e-02	-5.852680182048961011e-02	6.544664118458690116e-02	-3.526527379010567231e-01	1.000000000000000666e+00	-3.088301793824269059e-02	9.807424773245007610e-02	-1.014247423257847724e-01	2.053221069726214321e-01	-8.391679572717501978e-01	3.266039836437931165e-02	-3.791835723160556781e-02	4.389156653913860173e-02	-2.351760203944658900e-01	2.479501378376771092e-01	-2.684393874475047431e-02	3.904634238352353015e-02	-4.647998694473905179e-02	1.504182284134490122e-01	-2.020258250361592345e-01	3.311201162213313343e-02	-2.863178956208554601e-02	2.894614936537253519e-02	-8.114526389714207810e-02	1.016082027980045877e-01
-1.187142773453057076e-01	7.269299494183888155e-02	-6.435624566994421758e-02	5.518547660623171480e-02	-3.088301793824269059e-02	1.000000000000000888e+00	-1.569508675908942164e-01	1.112911467006882510e-01	-4.569234319157989416e-02	3.064364728722920178e-02	-9.554153198428858573e-01	6.082050763819373679e-02	-4.715236329732436227e-02	3.818875049096015495e-02	-3.327803384810953946e-02	1.024083925832788705e-01	-6.473989896170123659e-02	4.739518283672594645e-02	-3.599114632124333912e-02	3.543230120518577053e-02	-1.133090348783978712e-01	3.598160036228940928e-02	-3.507156894977790651e-02	1.990823426370937066e-02	-2.367811628706003452e-02
1.768200406468130592e-01	-4.003627121517348009e-01	2.836070132692000145e-01	-2.209329840322735994e-01	9.807424773245007610e-02	-1.569508675908942164e-01	1.000000000000000666e+00	-7.722366191236224031e-01	1.875418110574721686e-01	-9.916972194683405795e-02	1.320828716770309774e-01	-5.404799547608975241e-02	4.593336633641389999e-02	-1.287820283096093033e-01	1.018697213496757847e-01	-3.960811298117829227e-02	4.627057047495756331e-02	-4.275351663642236455e-02	8.353799420636641437e-02	-8.643474506579680583e-02	4.663484267992434873e-02	-2.605851476385462676e-02	2.597218442624291135e-02	-4.347308236089121591e-02	5.488196086550087283e-02
-1.639562317294063210e-01	2.740227967237077178e-01	-4.150738690124206598e-01	2.037605604490840550e-01	-1.014247423257847724e-01	1.112911467006882510e-01	-7.722366191236224031e-01	1.000000000000000888e+00	-2.685668315712707033e-01	9.504949694657825743e-02	-1.188914311301198928e-01	4.666220538256748984e-02	-4.320514913732092371e-02	1.330901661147433634e-01	-1.112310919267568698e-01	3.599401781511479131e-02	-4.282056810128839763e-02	4.047303614721036585e-02	-8.904612453210561385e-02	8.586621661956585216e-02	-4.334436542928674085e-02	2.464776638417026308e-02	-2.480581318301074839e-02	4.493386247501281183e-02	-5.794583758454237288e-02
8.196329984808597979e-02	-1.029829200467640010e-01	1.214325736613231232e-01	-7.226968044945095704e-01	2.053221069726214321e-01	-4.569234319157989416e-02	1.875418110574721686e-01	-2.685668315712707033e-01	1.000000000000000444e+00	-2.111103990856539880e-01	4.803205507700382404e-02	-4.436641556476483839e-02	5.124695564424797817e-02	-4.837184614170159103e-01	2.432698805937794362e-01	-3.126039565787162855e-02	4.517317338032521973e-02	-5.363035910492505026e-02	1.790753031555517016e-01	-1.743342052392461705e-01	3.842612797474562192e-02	-3.162645046400283655e-02	3.219633821661384288e-02	-8.932735721285132990e-02	1.100764549079071841e-01
-6.373643092570399626e-02	5.406022689166010281e-02	-6.162531669757542047e-02	2.333444835331871525e-01	-8.391679572717501978e-01	3.064364728722920178e-02	-9.916972194683405795e-02	9.504949694657825743e-02	-2.111103990856539880e-01	9.999999999999995559e-01	-3.282167735612972342e-02	3.896847283230521486e-02	-4.630258860630885598e-02	2.141887098867781281e-01	-3.729643796876803696e-01	2.780914731448839647e-02	-4.113649835161560520e-02	4.853366703810230165e-02	-1.641787847536960443e-01	1.885724712917868917e-01	-3.473776846470771895e-02	2.944252411001210823e-02	-3.019750659941343451e-02	8.419308976380898701e-02	-1.122057245759119914e-01
