2.712754620522224713e-01	-1.906333748495925018e-01	1.225893337527085986e-01	-1.395294930661004351e-01	4.417722000516317166e-02	-4.473291140983396419e-01	2.196698061678114544e-01	-1.449259535827665812e-01	1.350503464531094266e-01	-4.768343666314737300e-02	1.000000000000001554e+00	-5.210408524938190400e-01	1.734806081244586740e-01	-1.209493776753930716e-01	1.321742212956939222e-01	-6.123379072672352486e-01	2.653026200657909728e-01	-1.749905658416098519e-01	9.710979519532990378e-02	-5.393694083487453328e-02	2.089072583742707656e-01	-1.491872127472760878e-01	1.569209621818396239e-01	-9.614559094745253609e-02	6.582679507984663669e-02
-2.959852775219938281e-01	2.254576351579079818e-01	-1.604557775618862259e-01	1.757463876818045334e-01	-5.839364729436640616e-02	2.583590716428591505e-01	-3.317317928161492846e-01	1.882779879801340095e-01	-1.878220578870487267e-01	6.254781813789737910e-02	-5.210408524938190400e-01	1.000000000000001554e+00	-2.958318682561866808e-01	1.731688884625641189e-01	-1.908612347699722989e-01	3.221508799024262459e-01	-5.122472352288970354e-01	2.511067962757838612e-01	-1.400991258952261620e-01	7.598910128025729294e-02	-2.890417832333298520e-01	2.077938924004460453e-01	-2.348506141401715819e-01	1.325711998983283846e-01	-9.316713074343070666e-02
1.830214808048270803e-01	-1.969766216352338284e-01	1.768021754802648615e-01	-2.279021536392492053e-01	7.651591901124804584e-02	-1.606723338321270622e-01	1.851338865148428603e-01	-2.772555806371870823e-01	2.576489024400287486e-01	-8.472547408802312552e-02	1.734806081244586740e-01	-2.958318682561866808e-01	1.000000000000000888e+00	-5.171007244357903598e-01	2.715772641284608380e-01	-2.259462501768523257e-01	2.517468346984425009e-01	-5.250578055851716774e-01	1.722096392811103549e-01	-1.116387521307511260e-01	2.328673941778963141e-01	-1.974186254934058304e-01	2.349876139842347889e-01	-1.814711040636599049e-01	1.234966290414519496e-01
-1.472785492295810295e-01	1.613545718932031248e-01	-1.661844001731729026e-01	2.167705326556232104e-01	-8.754446487313230496e-02	1.205752607318001657e-01	-1.518875618772679847e-01	2.384046158563772611e-01	-4.469809429972782522e-01	9.532510670092182725e-02	-1.209493776753930716e-01	1.731688884625641189e-01	-5.171007244357903598e-01	1.000000000000000000e+00	-5.827972200284149418e-01	1.483054369172806530e-01	-1.662845868231028201e-01	2.171962973786631113e-01	-1.324503952481413949e-01	1.509951274513782193e-01	-1.866922149968919531e-01	1.315321349760791847e-01	-1.702618963744794711e-01	1.307488554402146952e-01	-1.706786011599188135e-01
1.675371077461304814e-01	-1.943681300553430635e-01	1.843324522105455887e-01	-2.819614366632237079e-01	1.268125895884807675e-01	-1.386926248139796480e-01	1.659280173676948578e-01	-2.442722313797895672e-01	2.665739201108205392e-01	-1.579861921224405552e-01	1.321742212956939222e-01	-1.908612347699722989e-01	2.715772641284608380e-01	-5.827972200284149418e-01	1.000000000000000444e+00	-1.693256761548382894e-01	1.667025307346830243e-01	-2.131838126901409447e-01	1.471539690949480450e-01	-3.413697794738237423e-01	2.041821403844001070e-01	-1.411088182138105496e-01	1.693828028022116849e-01	-1.639306406235480351e-01	2.412968462145422821e-01
-3.016037788182530099e-01	1.857629892143386474e-01	-1.366915439164186619e-01	1.567078907756594697e-01	-5.226982335852087269e-02	2.520227703419287701e-01	-2.142951347671237516e-01	1.581726787636538734e-01	-1.616078705094834977e-01	5.609036552635596889e-02	-6.123379072672352486e-01	3.221508799024262459e-01	-2.259462501768523257e-01	1.483054369172806530e-01	-1.693256761548382894e-01	1.000000000000001332e+00	-4.730833251470758505e-01	2.300493152903636263e-01	-1.322479662789061705e-01	6.866601460431297210e-02	-3.541727603490751330e-01	2.133505023556219737e-01	-2.308868798638264996e-01	1.259964654356614533e-01	-8.451415795582073454e-02
2.007155762483960326e-01	-1.793787480651332367e-01	1.306667857068918026e-01	-1.587160553490907233e-01	5.208770110266577880e-02	-1.900012756110747436e-01	1.876608930013004550e-01	-1.613080886311428486e-01	1.581654880913891115e-01	-5.653322878358433418e-02	2.653026200657909728e-01	-5.122472352288970354e-01	2.517468346984425009e-01	-1.662845868231028201e-01	1.667025307346830243e-01	-4.730833251470758505e-01	1.000000000000001332e+00	-4.731951186907585871e-01	1.528543870559201934e-01	-7.053054993210593204e-02	2.765328575804006928e-01	-3.558158807350738639e-01	2.741227278726228178e-01	-1.547379000266229654e-01	8.463434685749654518e-02
-1.697876009506431305e-01	1.555115861261885390e-01	-1.323786243849336408e-01	1.628667211380645796e-01	-5.716831792938414231e-02	1.431445965261015918e-01	-1.577098856529987325e-01	1.702154138288341778e-01	-1.850149706981500664e-01	6.182138361113891090e-02	-1.749905658416098519e-01	2.511067962757838612e-01	-5.250578055851716774e-01	2.171962973786631113e-01	-2.131838126901409447e-01	2.300493152903636263e-01	-4.731951186907585871e-01	1.000000000000000888e+00	-2.708986683351060631e-01	8.767083269137208867e-02	-2.839706933258799304e-01	2.616637019282052612e-01	-4.590684292308488956e-01	2.109341516771057190e-01	-1.050804108339726956e-01
1.078393309977419973e-01	-1.057336348399911946e-01	8.970916747794840940e-02	-1.196621494304947464e-01	4.210420854632242194e-02	-9.075830106768822958e-02	9.845288870532854786e-02	-1.115803548824724073e-01	1.183225968580247922e-01	-4.612020391555177873e-02	9.710979519532990378e-02	-1.400991258952261620e-01	1.722096392811103549e-01	-1.324503952481413949e-01	1.471539690949480450e-01	-1.322479662789061705e-01	1.528543870559201934e-01	-2.708986683351060631e-01	1.000000000000001110e+00	-1.056642919202420705e-01	1.680860209275105155e-01	-1.405058629824600669e-01	1.843490464010420493e-01	-8.898605188649448827e-01	1.209146152429702026e-01
-6.856156478844747937e-02	7.538017790003562202e-02	-7.142279053109035214e-02	1.045330806451927469e-01	-4.620579542400444356e-02	5.562983692431175409e-02	-6.590344219574127693e-02	9.101716160218303875e-02	-1.060403488331697341e-01	5.252084059420338708e-02	-5.393694083487453328e-02	7.598910128025729294e-02	-1.116387521307511260e-01	1.509951274513782193e-01	-3.413697794738237423e-01	6.866601460431297210e-02	-7.053054993210593204e-02	8.767083269137208867e-02	-1.056642919202420705e-01	1.000000000000000888e+00	-8.920866853342065972e-02	6.077052914655416138e-02	-7.644989029112177203e-02	1.129190113731890488e-01	-8.934037835883460454e-01
2.082091997694337782e-01	-2.072323852384406750e-01	1.612792797047352122e-01	-2.185794108770469091e-01	6.995571891162694067e-02	-1.890894303744232174e-01	1.867248578911435142e-01	-1.926027950093060215e-01	1.910193564929118792e-01	-7.664260145916002021e-02	2.089072583742707656e-01	-2.890417832333298520e-01	2.328673941778963141e-01	-1.866922149968919531e-01	2.041821403844001070e-01	-3.541727603490751330e-01	2.765328575804006928e-01	-2.839706933258799304e-01	1.680860209275105155e-01	-8.920866853342065972e-02	1.000000000000000888e+00	-5.489833991598013219e-01	3.047913599601221879e-01	-1.903812041083017825e-01	1.077139597890336420e-01
-1.410630087778819153e-01	1.284627578433784334e-01	-1.022991779606960971e-01	1.303619923202980480e-01	-4.344068201453159250e-02	1.219754429056283396e-01	-1.259655716600577569e-01	1.241395169396658227e-01	-1.280138962117591817e-01	4.719035629906168094e-02	-1.491872127472760878e-01	2.077938924004460453e-01	-1.974186254934058304e-01	1.315321349760791847e-01	-1.411088182138105496e-01	2.133505023556219737e-01	-3.558158807350738639e-01	2.616637019282052612e-01	-1.405058629824600669e-01	6.077052914655416138e-02	-5.489833991598013219e-01	1.000000000000000666e+00	-6.666672979812864330e-01	1.441981819795943309e-01	-7.367626926062600945e-02
1.572558725865296769e-01	-1.546960550463098438e-01	1.240373406806336287e-01	-1.640114625310158947e-01	5.387494598022155023e-02	-1.394201463848937506e-01	1.443275287088700565e-01	-1.546056038438652080e-01	1.550150075838425956e-01	-5.894222910723486558e-02	1.569209621818396239e-01	-2.348506141401715819e-01	2.349876139842347889e-01	-1.702618963744794711e-01	1.693828028022116849e-01	-2.308868798638264996e-01	2.741227278726228178e-01	-4.590684292308488956e-01	1.843490464010420493e-01	-7.644989029112177203e-02	3.047913599601221879e-01	-6.666672979812864330e-01	1.000000000000000888e+00	-2.201287411975708097e-01	9.111127176694924779e-02
-1.095566597981473406e-01	1.021313708346501814e-01	-8.878767280766289294e-02	1.147942722367915613e-01	-4.258118507364921923e-02	8.883519133594371120e-02	-9.801923304419044025e-02	1.089207374395594619e-01	-1.218086300183855997e-01	4.602712906808639759e-02	-9.614559094745253609e-02	1.325711998983283846e-01	-1.814711040636599049e-01	1.307488554402146952e-01	-1.639306406235480351e-01	1.259964654356614533e-01	-1.547379000266229654e-01	2.109341516771057190e-01	-8.898605188649448827e-01	1.129190113731890488e-01	-1.903812041083017825e-01	1.441981819795943309e-01	-2.201287411975708097e-01	1.000000000000000666e+00	-1.523619279079304889e-01
8.390638899528601868e-02	-9.411662991080965712e-02	8.733705545097951439e-02	-1.318960824619507533e-01	5.196045138771468452e-02	-6.856955801215151858e-02	8.063966201324293537e-02	-1.107136039023039198e-01	1.194940703496015777e-01	-6.049001788585850470e-02	6.582679507984663669e-02	-9.316713074343070666e-02	1.234966290414519496e-01	-1.706786011599188135e-01	2.412968462145422821e-01	-8.451415795582073454e-02	8.463434685749654518e-02	-1.050804108339726956e-01	1.209146152429702026e-01	-8.934037835883460454e-01	1.077139597890336420e-01	-7.367626926062600945e-02	9.111127176694924779e-02	-1.523619279079304889e-01	1.000000000000000666e+00
