1.000000000000000222e+00	-3.330117088785078394e-01	2.053771298145362634e-01	-2.968323189379572513e-01	1.505713284185059841e-01	-2.513591483873271470e-01	2.541936479271267868e-01	-1.546986690957346255e-01	2.018527650345038338e-01	-2.154011537152792088e-01	1.457915482928191231e-01	-1.839040178881848897e-01	1.905826707677114318e-01	-6.383569216933282497e-02	6.727873948643574298e-02	-1.523349341789101974e-01	1.214917980900249717e-01	-1.397136001252541615e-01	1.286098133080111616e-01	-7.492445498594070552e-02	1.640469485288195417e-01	-1.446716332921688941e-01	1.330809208372197572e-01	-9.849943938061603288e-02	1.027838101322300773e-01
-3.330117088785078394e-01	1.000000000000000222e+00	-6.917151114513857557e-01	2.960398759218195730e-01	-1.655659101088151619e-01	1.830979473795554258e-01	-4.419178412126262279e-01	1.802088578468086233e-01	-2.239654542621365707e-01	1.709812552451310252e-01	-1.182888280287304195e-01	1.510297642123397677e-01	-1.803332770941475927e-01	5.470038436412581750e-02	-5.807089605418433442e-02	1.137100164496582660e-01	-9.550349058602473906e-02	1.150682982795501325e-01	-1.025689064905864756e-01	5.952884673171219415e-02	-1.249678076530468529e-01	1.075002924645250685e-01	-1.087767722476912641e-01	7.838464219416663159e-02	-8.175487254530611203e-02
2.053771298145362634e-01	-6.917151114513857557e-01	1.000000000000000222e+00	-5.741811380978809609e-01	1.838630901317062083e-01	-1.440622534370630814e-01	2.434421386038026214e-01	-1.575382986718456557e-01	1.749782494592004300e-01	-2.068054852147411804e-01	9.050099894097153597e-02	-1.191197123942708130e-01	1.392514791338424207e-01	-4.711987926960054668e-02	4.938810558317281718e-02	-8.983046421566255602e-02	7.483067032071719082e-02	-9.119920309084757204e-02	7.963575417093439468e-02	-4.675407051614624554e-02	9.631611410642591797e-02	-8.537330739605591967e-02	8.407783135332187741e-02	-6.149242384780893855e-02	6.334626300507648078e-02
-2.968323189379572513e-01	2.960398759218195730e-01	-5.741811380978809609e-01	1.000000000000000666e+00	-4.469540790706792999e-01	1.737194211307712677e-01	-3.214864021240533276e-01	1.838988279266114967e-01	-2.696605913462588044e-01	2.794061441119853328e-01	-1.179526484316838764e-01	1.501166379799665496e-01	-1.977191959563550372e-01	6.814705512122608277e-02	-7.345308021223427575e-02	1.185792891846654956e-01	-1.009676008802887492e-01	1.257349785319211155e-01	-1.197268090964330040e-01	6.909088600144053238e-02	-1.357650965885534855e-01	1.138342995730922819e-01	-1.234420236052111430e-01	8.915111704852461683e-02	-9.482982665020092683e-02
1.505713284185059841e-01	-1.655659101088151619e-01	1.838630901317062083e-01	-4.469540790706792999e-01	1.000000000000000888e+00	-1.005093017228298052e-01	1.589453180284450817e-01	-1.028060492593518699e-01	1.452406048018370921e-01	-8.228727047031989539e-01	6.680282004093422710e-02	-8.679179052524398086e-02	1.098530633770991860e-01	-6.690818673920034820e-02	6.964540656602667690e-02	-6.884057872569192271e-02	5.824005926221004215e-02	-7.342453930197628820e-02	7.227682162250076425e-02	-4.345599200369902604e-02	7.659988077167359521e-02	-6.658444808245722601e-02	7.062449400056823590e-02	-5.359731552434463669e-02	5.612682500223589721e-02
-2.513591483873271470e-01	1.830979473795554258e-01	-1.440622534370630814e-01	1.737194211307712677e-01	-1.005093017228298052e-01	1.000000000000000888e+00	-4.448933320881914288e-01	2.107647357810691624e-01	-2.649197350476612534e-01	1.335923994899024525e-01	-5.969489915697109295e-01	3.165849636381010690e-01	-3.125217989807946295e-01	7.656986278927724321e-02	-8.177999553293600898e-02	2.555122517009811856e-01	-2.068174177879328335e-01	1.999343768372705832e-01	-1.753573126769799873e-01	9.993037385053163413e-02	-2.952533186594530901e-01	2.057180101038443565e-01	-1.964192109560213839e-01	1.337230208476075655e-01	-1.412950795414865679e-01
2.541936479271267868e-01	-4.419178412126262279e-01	2.434421386038026214e-01	-3.214864021240533276e-01	1.589453180284450817e-01	-4.448933320881914288e-01	1.000000000000000666e+00	-3.810429454338946087e-01	2.875996620999524134e-01	-2.231143955477808138e-01	2.295141026297614073e-01	-3.264524020424399708e-01	2.697451633617927724e-01	-7.670856921161070541e-02	7.872519871991762175e-02	-2.071251464294458500e-01	1.666814164318947689e-01	-1.878321540070126139e-01	1.412575129642004712e-01	-8.452616157032304123e-02	1.988171350412476224e-01	-1.886443452207886839e-01	1.579272856479026765e-01	-1.160514452344384440e-01	1.137549811467350458e-01
-1.546986690957346255e-01	1.802088578468086233e-01	-1.575382986718456557e-01	1.838988279266114967e-01	-1.028060492593518699e-01	2.107647357810691624e-01	-3.810429454338946087e-01	1.000000000000001332e+00	-7.222573842314335968e-01	1.401548497092640067e-01	-1.442707744752898535e-01	2.082456450494372113e-01	-4.619446692528527132e-01	7.643654759295434586e-02	-7.693806382702575442e-02	1.421839277162552928e-01	-1.268440245030102720e-01	1.810833320130328106e-01	-1.153882153843507619e-01	7.002388053793734413e-02	-1.389640752899848897e-01	1.376188379407971007e-01	-1.403018340751976401e-01	9.851969323767997833e-02	-9.280613345047394880e-02
2.018527650345038338e-01	-2.239654542621365707e-01	1.749782494592004300e-01	-2.696605913462588044e-01	1.452406048018370921e-01	-2.649197350476612534e-01	2.875996620999524134e-01	-7.222573842314335968e-01	1.000000000000000666e+00	-2.161067003209585224e-01	1.666001656544793819e-01	-2.456846364374656866e-01	2.897220248606331428e-01	-9.732424288636848386e-02	9.214768924311796117e-02	-1.775220655691351346e-01	1.482897362374414885e-01	-2.023357130842970697e-01	1.326962207514053305e-01	-8.280516242975724528e-02	1.676635711785820770e-01	-1.735914233064177470e-01	1.507319854085120148e-01	-1.156747325401072668e-01	1.066262796562174736e-01
-2.154011537152792088e-01	1.709812552451310252e-01	-2.068054852147411804e-01	2.794061441119853328e-01	-8.228727047031989539e-01	1.335923994899024525e-01	-2.231143955477808138e-01	1.401548497092640067e-01	-2.161067003209585224e-01	1.000000000000001776e+00	-9.173699578784831610e-02	1.174981978844438779e-01	-1.581430341055645727e-01	8.855791969284647347e-02	-1.026541217182036225e-01	9.453593325046602547e-02	-8.088263429457685783e-02	1.030196456998479920e-01	-1.054829500027641143e-01	6.221052750769754530e-02	-1.085076266202971984e-01	9.158535252400043514e-02	-1.022621106298357146e-01	7.648396469586374313e-02	-8.178875049969364097e-02
