1.000000000000000000e+00	-5.614996189465801812e-01	1.748309997405995686e-01	-2.472956495629254903e-01	9.133792774585236529e-02	-4.228955783608407959e-01	3.128109957921013651e-01	-2.536804668306200661e-01	1.687742751384594952e-01	-1.021931141807336380e-01	2.646868589101555869e-01	-2.711019721371454860e-01	1.998952820132815777e-01	-1.204094178293408368e-01	1.059179061973168079e-01	-1.657156457214364609e-01	1.723520554688250661e-01	-1.588588083130376416e-01	1.830296256289648815e-01	-1.105812664731037759e-01	1.612804741511923989e-01	-1.318390630554054921e-01	1.663660868574398377e-01	-1.185428590432165419e-01	1.384645029825024298e-01
-5.614996189465801812e-01	1.000000000000000222e+00	-2.005583012466357617e-01	1.830041994921232373e-01	-7.211175661275841253e-02	2.722285991002801886e-01	-6.858523027546109541e-01	2.160322972408206810e-01	-1.390035762646961992e-01	7.536026344223825668e-02	-2.345205184943828514e-01	2.002719221816057771e-01	-1.658607667086292314e-01	9.556880810655182801e-02	-8.399991934160888629e-02	1.263767819544878435e-01	-1.401504803112079978e-01	1.245515793060846949e-01	-1.476411470047120367e-01	8.501376023096984813e-02	-1.315651229372886699e-01	1.030486701502430213e-01	-1.347929605138362685e-01	9.116719053998230404e-02	-1.084787274251731715e-01
1.748309997405995686e-01	-2.005583012466357617e-01	1.000000000000000222e+00	-6.120302123578021947e-01	1.330468401310483384e-01	-1.215950532596829087e-01	1.762837410947268590e-01	-6.798133022022937455e-01	1.805059709671161805e-01	-1.316330449783133238e-01	1.225497370578646911e-01	-1.275705735867851132e-01	1.679345495992386750e-01	-1.132003435293409827e-01	9.315696302956323616e-02	-8.361894769470794297e-02	1.006135225605925554e-01	-1.152138656466974165e-01	1.538601172097467384e-01	-9.195837783992030778e-02	8.904764706376723515e-02	-7.565889423777499845e-02	1.009904281457387060e-01	-8.236259253075614573e-02	9.812568499952287193e-02
-2.472956495629254903e-01	1.830041994921232373e-01	-6.120302123578021947e-01	1.000000000000000000e+00	-2.914678374196450483e-01	1.556085103784731194e-01	-1.974823861446332596e-01	3.183574781689672006e-01	-3.379051318182955121e-01	2.123132921716675836e-01	-1.785146993601380017e-01	1.818113573014126794e-01	-2.601652375924015659e-01	1.896443099620543637e-01	-1.614333187958081062e-01	1.256825747019436612e-01	-1.537824072425264532e-01	1.747246658096478222e-01	-2.679122493478335865e-01	1.519387511097982368e-01	-1.377570535306889277e-01	1.169601442848974965e-01	-1.600804525607327500e-01	1.359021991915373984e-01	-1.658781761259444376e-01
9.133792774585236529e-02	-7.211175661275841253e-02	1.330468401310483384e-01	-2.914678374196450483e-01	9.999999999999998890e-01	-6.275490519712743909e-02	7.337881263662637821e-02	-1.408805848664327065e-01	1.699530887366036136e-01	-9.090142393005258281e-01	6.964380279834413157e-02	-7.796322031782866591e-02	1.021978255060537466e-01	-1.060198291701723444e-01	7.998479285440435183e-02	-5.184092215316464525e-02	6.319840823857149348e-02	-7.533814957295303927e-02	1.141358063243926857e-01	-8.194982959274292600e-02	5.535959706613147180e-02	-4.848863758593378870e-02	6.488544599176199190e-02	-5.972704000188880369e-02	6.899117586318948003e-02
-4.228955783608407959e-01	2.722285991002801886e-01	-1.215950532596829087e-01	1.556085103784731194e-01	-6.275490519712743909e-02	9.999999999999998890e-01	-4.613924515431652162e-01	1.747227136529862501e-01	-1.306357787793961667e-01	6.836858462441215700e-02	-6.524110095906409112e-01	2.447210893356574768e-01	-1.752887711900575352e-01	9.488689426396011706e-02	-8.365091316448712566e-02	1.959298204704884028e-01	-1.760358770044526955e-01	1.405762657550771455e-01	-1.505822954214824094e-01	8.674749341997622931e-02	-1.954689964938255420e-01	1.331928104550479108e-01	-1.677697050065379836e-01	1.010230652103550203e-01	-1.174352134988459195e-01
3.128109957921013651e-01	-6.858523027546109541e-01	1.762837410947268590e-01	-1.974823861446332596e-01	7.337881263662637821e-02	-4.613924515431652162e-01	1.000000000000000222e+00	-2.827753190390986382e-01	1.382196760542653835e-01	-7.870810618822948745e-02	2.516791258072710868e-01	-2.717545344878606328e-01	1.697510412556566539e-01	-9.716170472614761577e-02	8.427863966957244157e-02	-1.409181737351744013e-01	1.538079646979071680e-01	-1.331637580480272143e-01	1.477950277456407391e-01	-8.688137844581685088e-02	1.373870268338401035e-01	-1.108815120687288158e-01	1.387981717021666561e-01	-9.342306857196576442e-02	1.084900580567952078e-01
-2.536804668306200661e-01	2.160322972408206810e-01	-6.798133022022937455e-01	3.183574781689672006e-01	-1.408805848664327065e-01	1.747227136529862501e-01	-2.827753190390986382e-01	9.999999999999997780e-01	-2.788206123485029719e-01	1.303720383865287769e-01	-1.877427647044287995e-01	1.901324439263758215e-01	-2.933518680409407109e-01	1.675986808795746907e-01	-1.429276972403831780e-01	1.278652158944650064e-01	-1.566521272796509712e-01	1.800281689175260991e-01	-2.441980676511009696e-01	1.369854957331160528e-01	-1.382168730206340401e-01	1.170030580774423512e-01	-1.580622742483407950e-01	1.275760943891015020e-01	-1.540669562284027738e-01
1.687742751384594952e-01	-1.390035762646961992e-01	1.805059709671161805e-01	-3.379051318182955121e-01	1.699530887366036136e-01	-1.306357787793961667e-01	1.382196760542653835e-01	-2.788206123485029719e-01	1.000000000000000666e+00	-2.298341336634178445e-01	1.415040573295808235e-01	-1.869690292761693740e-01	2.231406696471960882e-01	-6.567994278770253880e-01	2.513321180545815547e-01	-1.176938616157997414e-01	1.439873641148774475e-01	-1.964160645930583260e-01	2.929262619702502346e-01	-2.948680548404131185e-01	1.195947758673898131e-01	-1.121403130306514034e-01	1.433157233255664131e-01	-1.585406252796129623e-01	1.604200463715665381e-01
-1.021931141807336380e-01	7.536026344223825668e-02	-1.316330449783133238e-01	2.123132921716675836e-01	-9.090142393005258281e-01	6.836858462441215700e-02	-7.870810618822948745e-02	1.303720383865287769e-01	-2.298341336634178445e-01	1.000000000000002442e+00	-7.802969010537771921e-02	8.625010609806008088e-02	-1.184416676537148883e-01	1.216055195342454626e-01	-9.543513397781860919e-02	5.829195096473097082e-02	-7.169729565224951251e-02	8.563062243479789559e-02	-1.374519804711290538e-01	9.195842326967804126e-02	-6.282495408938340575e-02	5.495684452222025090e-02	-7.418946640138787685e-02	6.862457236461673438e-02	-8.058092681149343905e-02
