1.000000000000000000e+00	-6.193144661178264787e-01	2.820073967031381246e-01	-2.643144683518557914e-01	1.544794977785715340e-01	-5.001752571650286416e-01	3.092309454723597972e-01	-2.700071636034902522e-01	1.793412358653888594e-01	-1.713070950899226452e-01	2.533717051272407761e-01	-3.306398224229569194e-01	1.791734673611340423e-01	-1.680830801454435974e-01	1.632281832177120418e-01	-9.483134393654195360e-02	8.850368754326200238e-02	-1.666143176484572719e-01	1.613201349087202419e-01	-7.002445283012029287e-02	1.014474903745940793e-01	-9.159327898544941671e-02	1.082661513373509438e-01	-1.148415350546805186e-01	7.484093986616024985e-02
-6.193144661178264787e-01	9.999999999999998890e-01	-4.991762123230064629e-01	2.304433183246539230e-01	-1.365915110052199621e-01	2.696220541392408410e-01	-4.685175461505468597e-01	2.633829417042319321e-01	-1.740809157950428399e-01	1.487656453188227479e-01	-2.083158534177329269e-01	2.345464634554883243e-01	-1.663210765339511732e-01	1.487831002438406158e-01	-1.525447388955935013e-01	7.499450702284399251e-02	-7.242959411743560283e-02	1.401825860714526195e-01	-1.482060768457023059e-01	6.172649100508560693e-02	-8.517085184636552508e-02	7.377686166172187088e-02	-9.421011427864560417e-02	9.673572588540245432e-02	-6.727199186901933192e-02
2.820073967031381246e-01	-4.991762123230064629e-01	1.000000000000000000e+00	-5.150552134682589989e-01	2.044759647410069603e-01	-2.341279307824127853e-01	2.799867420940325147e-01	-4.607794235719371301e-01	2.603916346005712423e-01	-2.308435351553342341e-01	1.804280403129488730e-01	-2.429737117608670172e-01	2.182255957022496418e-01	-2.187728762554210227e-01	2.111388029471802930e-01	-8.557544190328141009e-02	8.558997431801880496e-02	-1.984843018622502453e-01	1.979378342533091584e-01	-8.438959660234510163e-02	9.829542000932037227e-02	-9.099891916797875346e-02	1.247923077855195156e-01	-1.326399646637162477e-01	9.022598759111821742e-02
-2.643144683518557914e-01	2.304433183246539230e-01	-5.150552134682589989e-01	9.999999999999996669e-01	-3.877008514798156447e-01	1.786243209798122067e-01	-2.268069842963952309e-01	2.875232307038017576e-01	-4.704484102931192901e-01	2.681901033039950644e-01	-1.630119005732441340e-01	1.927333373059972876e-01	-2.452124272531818194e-01	2.564746722604728246e-01	-3.085869782926468075e-01	8.719733338987548099e-02	-9.115746037381811107e-02	2.008541611300576069e-01	-2.700196389182595857e-01	1.067761973136788500e-01	-1.089322742315244202e-01	9.590239294476068932e-02	-1.479301230551484936e-01	1.483311554853979086e-01	-1.197898270235157742e-01
1.544794977785715340e-01	-1.365915110052199621e-01	2.044759647410069603e-01	-3.877008514798156447e-01	9.999999999999998890e-01	-1.181040783596005728e-01	1.331241622348970366e-01	-1.750992118735866798e-01	1.876058732486675096e-01	-2.186640421372182119e-01	1.066567793650773921e-01	-1.356777419049543520e-01	1.516816978958472062e-01	-1.690900942800424300e-01	1.967235481682934606e-01	-6.691524535598063206e-02	6.759459802150151464e-02	-1.472797713832256494e-01	1.754768666176902414e-01	-7.826799614311981401e-02	8.254009729642614035e-02	-7.359326369176105720e-02	1.051401776491806828e-01	-1.112195336625045050e-01	8.597173391817175547e-02
-5.001752571650286416e-01	2.696220541392408410e-01	-2.341279307824127853e-01	1.786243209798122067e-01	-1.181040783596005728e-01	1.000000000000000444e+00	-4.710350142755308500e-01	2.265990948803026928e-01	-1.535256297434897665e-01	1.329707404035659069e-01	-5.861442919010780850e-01	3.169373380618446534e-01	-1.658985456082310295e-01	1.386218708908631692e-01	-1.414182883537059843e-01	1.027076419691705100e-01	-9.005456579582453436e-02	1.367758657320869708e-01	-1.427123909827714698e-01	5.941125860184774676e-02	-1.103886668535649790e-01	8.624242285903360727e-02	-9.589567543384351633e-02	9.629107771139452931e-02	-6.503698477917060905e-02
3.092309454723597972e-01	-4.685175461505468597e-01	2.799867420940325147e-01	-2.268069842963952309e-01	1.331241622348970366e-01	-4.710350142755308500e-01	1.000000000000000888e+00	-4.856178056252515862e-01	2.003636314427304776e-01	-1.691492104694323484e-01	2.702544663660682578e-01	-4.193460303766290420e-01	2.012180128655781108e-01	-1.737268126682177116e-01	1.640082906137613761e-01	-8.937462096640089171e-02	8.679803636854253879e-02	-1.657326099376298101e-01	1.605879920278818485e-01	-6.708471329183406107e-02	9.732305659933132569e-02	-8.694606977760174771e-02	1.057436529886301990e-01	-1.086418216320070712e-01	7.235611847945952468e-02
-2.700071636034902522e-01	2.633829417042319321e-01	-4.607794235719371301e-01	2.875232307038017576e-01	-1.750992118735866798e-01	2.265990948803026928e-01	-4.856178056252515862e-01	1.000000000000001110e+00	-4.379947521437288493e-01	2.379473962703095857e-01	-1.985641483961298470e-01	2.384553846202609739e-01	-3.695649451698346244e-01	2.554629622581863213e-01	-2.514162331305143105e-01	8.696360533518100733e-02	-9.101132587644422678e-02	2.205938377473394274e-01	-2.349952359069043817e-01	9.234839243199252645e-02	-1.038227241819960761e-01	9.388207157164793482e-02	-1.422305320103505466e-01	1.407627590168088472e-01	-1.009348669861304393e-01
1.793412358653888594e-01	-1.740809157950428399e-01	2.603916346005712423e-01	-4.704484102931192901e-01	1.876058732486675096e-01	-1.535256297434897665e-01	2.003636314427304776e-01	-4.379947521437288493e-01	1.000000000000000444e+00	-5.140267654034269551e-01	1.334019190649920750e-01	-1.747500185015813667e-01	2.466367887080224142e-01	-4.421103317192872084e-01	3.073573634873026372e-01	-7.182149113763806880e-02	7.638442637155756776e-02	-2.010648742282227230e-01	2.342778554063780772e-01	-9.520678429574928880e-02	8.661691610577150480e-02	-8.159159650437100564e-02	1.282102355484605327e-01	-1.363656940176303234e-01	9.977212138028679345e-02
-1.713070950899226452e-01	1.487656453188227479e-01	-2.308435351553342341e-01	2.681901033039950644e-01	-2.186640421372182119e-01	1.329707404035659069e-01	-1.691492104694323484e-01	2.379473962703095857e-01	-5.140267654034269551e-01	1.000000000000000444e+00	-1.239803616656622587e-01	1.534820784499520696e-01	-2.298501381191911941e-01	2.913730125837299401e-01	-6.879211508172704548e-01	7.230178351243664314e-02	-7.769372378885260055e-02	1.876314880273400043e-01	-2.533889119743145679e-01	1.122009530246017989e-01	-9.014479465310169803e-02	8.279392379074983210e-02	-1.340730694559710279e-01	1.387096019267983482e-01	-1.209643598510248136e-01
