1.000000000000000222e+00	-6.060088370199427921e-01	2.754795333367722754e-01	-2.562359651359614188e-01	1.614008129710780282e-01	-4.017435745999738406e-01	3.042738422461804815e-01	-2.526213214886191549e-01	1.909622391531622942e-01	-1.913944631159970600e-01	2.134443302425356459e-01	-1.546995945741825862e-01	1.846669758099894199e-01	-2.149790175237496770e-01	1.435692783412071127e-01	-2.367954319787724804e-01	1.578487297247910537e-01	-2.040486839816712805e-01	1.606861124332281121e-01	-1.494866802229266323e-01	2.026924255568520183e-01	-1.525397590746825904e-01	1.816676260549935362e-01	-8.372230653614592955e-02	9.003972111562860703e-02
-6.060088370199427921e-01	1.000000000000000222e+00	-5.510065915966939620e-01	2.094483814618458561e-01	-1.482806665821595482e-01	2.390141385528574969e-01	-3.877728195297456826e-01	2.582992285814872946e-01	-1.944748325181440418e-01	1.495619180348657651e-01	-1.660057865950276823e-01	1.296440209842713021e-01	-1.786810181169825595e-01	1.824432860889946828e-01	-1.231548690847026339e-01	1.595687755849764522e-01	-1.370505222277381141e-01	1.665033786138588323e-01	-1.401490254780270450e-01	1.196026960817832691e-01	-1.594253510782014382e-01	1.164334873767813305e-01	-1.442543917175853063e-01	6.816640808393610584e-02	-7.464063711908547338e-02
2.754795333367722754e-01	-5.510065915966939620e-01	9.999999999999998890e-01	-3.498024082777732580e-01	1.894546528474313485e-01	-1.784614125644502225e-01	2.391090467202776626e-01	-5.577191648589492345e-01	2.487913073230452188e-01	-1.958515103006610025e-01	1.294785386591406351e-01	-1.549883652226475284e-01	2.230302321447127922e-01	-2.524081640340811727e-01	1.499939688210962796e-01	-1.357822218445912110e-01	1.490507553926091189e-01	-2.170127416172998314e-01	1.677776226608119758e-01	-1.494260462896425390e-01	1.427487865970415992e-01	-1.140944851900542317e-01	1.391568592733678500e-01	-7.593462798947599179e-02	8.164886501728116364e-02
-2.562359651359614188e-01	2.094483814618458561e-01	-3.498024082777732580e-01	9.999999999999996669e-01	-6.754724056065835036e-01	1.411342787987465985e-01	-1.970952208502049219e-01	2.289820302218058823e-01	-2.931624598825999795e-01	2.917886119088591301e-01	-1.234072010104265288e-01	1.367943426134129448e-01	-2.011384497206231137e-01	2.292858305175830558e-01	-2.440341279083404757e-01	1.229472981934411763e-01	-1.549357731834133389e-01	1.936956188870672113e-01	-2.177075142970951727e-01	1.837728524534510688e-01	-1.569230606248494808e-01	1.203495525055064130e-01	-1.618646707501096016e-01	9.342572935327901618e-02	-1.061776965737850770e-01
1.614008129710780282e-01	-1.482806665821595482e-01	1.894546528474313485e-01	-6.754724056065835036e-01	1.000000000000000000e+00	-9.794953125210874301e-02	1.309074228956426944e-01	-1.676779811293921674e-01	1.923615890888239477e-01	-5.798408887057524552e-01	8.521713756099837112e-02	-1.041759477788626459e-01	1.471054652542462537e-01	-1.977500159133851743e-01	2.328565620711853801e-01	-8.798976308781208955e-02	1.121952738071038402e-01	-1.663535443937398384e-01	1.743748270240425557e-01	-1.973353812148759823e-01	1.101406386473157417e-01	-8.828682812956933912e-02	1.158120644291600887e-01	-7.611103610501994410e-02	8.308921045550260454e-02
-4.017435745999738406e-01	2.390141385528574969e-01	-1.784614125644502225e-01	1.411342787987465985e-01	-9.794953125210874301e-02	1.000000000000000666e+00	-6.617041175937827813e-01	1.784569660929372636e-01	-1.336388164859286520e-01	1.104111079912564741e-01	-4.802658838504724748e-01	1.181088447498415683e-01	-1.338799440719995737e-01	1.355615515886028632e-01	-9.031636571031705085e-02	2.618631020543397692e-01	-1.273829344054155932e-01	1.321457607534954337e-01	-1.059656523586434557e-01	9.144559648639991045e-02	-1.898522525586819887e-01	1.230981930568894045e-01	-1.374477961559845141e-01	5.661826795418622299e-02	-6.137318572171653053e-02
3.042738422461804815e-01	-3.877728195297456826e-01	2.391090467202776626e-01	-1.970952208502049219e-01	1.309074228956426944e-01	-6.617041175937827813e-01	1.000000000000000222e+00	-3.099573578093572368e-01	1.817108145651617768e-01	-1.518224555674357323e-01	2.543617399364764831e-01	-1.554307322781721401e-01	1.782976507887955586e-01	-1.939471058199769560e-01	1.201447034784949019e-01	-2.765539434799159646e-01	1.525175905407829824e-01	-1.815867542992452011e-01	1.395857741311479772e-01	-1.237511081808669311e-01	1.891426358171507949e-01	-1.422103471870607982e-01	1.568580753021449059e-01	-7.125182284577739888e-02	7.646462521907929077e-02
-2.526213214886191549e-01	2.582992285814872946e-01	-5.577191648589492345e-01	2.289820302218058823e-01	-1.676779811293921674e-01	1.784569660929372636e-01	-3.099573578093572368e-01	1.000000000000000666e+00	-4.768982054981121266e-01	1.755961810473453955e-01	-1.340107063815643429e-01	1.794788553590389302e-01	-4.014856422200920316e-01	2.839340051545455323e-01	-1.547023108516569767e-01	1.345616185474416138e-01	-1.800029792474804602e-01	2.343406279346837984e-01	-1.900657521867237798e-01	1.475676769007821520e-01	-1.455505184407297758e-01	1.172136163394394553e-01	-1.432427530744405653e-01	7.870262080376702607e-02	-8.573258560619245738e-02
1.909622391531622942e-01	-1.944748325181440418e-01	2.487913073230452188e-01	-2.931624598825999795e-01	1.923615890888239477e-01	-1.336388164859286520e-01	1.817108145651617768e-01	-4.768982054981121266e-01	1.000000000000001110e+00	-2.457442907845397151e-01	1.071081594815998239e-01	-1.558096288911443306e-01	2.477183470353970240e-01	-6.909319072046067323e-01	1.887316823177953018e-01	-1.123748564795274824e-01	1.527332298292116419e-01	-2.297588883852809405e-01	2.121673930633674043e-01	-1.794646731411265739e-01	1.290211867936010282e-01	-1.070954277738757621e-01	1.329302893396850094e-01	-8.455343177444163416e-02	9.021461974732380984e-02
-1.913944631159970600e-01	1.495619180348657651e-01	-1.958515103006610025e-01	2.917886119088591301e-01	-5.798408887057524552e-01	1.104111079912564741e-01	-1.518224555674357323e-01	1.755961810473453955e-01	-2.457442907845397151e-01	1.000000000000000666e+00	-9.983471767025832444e-02	1.209274662333983258e-01	-1.782086213774070615e-01	2.178798493763632327e-01	-5.495752454487210503e-01	1.009852182239480284e-01	-1.382932258806061632e-01	1.901865750379660158e-01	-2.580835652947505721e-01	2.575975968577436936e-01	-1.326156862661621860e-01	1.056383234854031128e-01	-1.436168793908661756e-01	1.003848052685038100e-01	-1.149339258508866313e-01
