1.000000000000000000e+00	-6.777911995161428615e-01	1.399231417491920149e-01	-7.773966406789217798e-02	9.455655497763038042e-02	-5.978059972959534063e-01	3.254315305941919423e-01	-1.363922211143235308e-01	8.263522783159216178e-02	-6.712360085528952525e-02	1.641008853602282380e-01	-2.107523945703003998e-01	1.218946407479205851e-01	-1.209986455634000230e-01	8.413902641158944873e-02	-1.782595934302745044e-01	1.859814785757091804e-01	-1.366932595087488878e-01	7.488740584987427229e-02	-5.418717242472101403e-02	9.612872589521520572e-02	-6.240278036020688313e-02	6.468895033622716617e-02	-7.443464967584174918e-02	6.825969580305438211e-02
-6.777911995161428615e-01	9.999999999999997780e-01	-1.668541559687310438e-01	7.608895895731501713e-02	-9.277893164030331929e-02	3.240490124073432399e-01	-6.031022692537428842e-01	1.351936575771984506e-01	-8.123364625268901518e-02	6.436547836360535790e-02	-1.443401761023208885e-01	1.982944941940497086e-01	-1.198905838214436720e-01	1.112068817716470454e-01	-8.134729727675586719e-02	1.408203887977635960e-01	-1.936436806035957969e-01	1.243366290697781595e-01	-7.040334120449635857e-02	5.140462388814023842e-02	-8.982433629042867185e-02	5.860743516763356614e-02	-6.127922497827635595e-02	6.860475678975451463e-02	-6.544194849505288736e-02
1.399231417491920149e-01	-1.668541559687310438e-01	9.999999999999997780e-01	-2.930270334075582017e-01	2.041302713448187034e-01	-1.484978528918244611e-01	1.405332348167069312e-01	-7.987266621085935547e-01	2.247218838653471107e-01	-1.513213206277715384e-01	1.186828960839042962e-01	-1.923553709291107860e-01	2.500329981358611620e-01	-2.620623152966810032e-01	1.632592114124567784e-01	-1.435532044160007792e-01	1.937223504565338816e-01	-2.729068316379474335e-01	1.370105955027968170e-01	-1.016860358708085443e-01	1.355642337759455363e-01	-9.338126544681538133e-02	9.890566616178332604e-02	-1.350402854531641272e-01	1.227366608103401535e-01
-7.773966406789217798e-02	7.608895895731501713e-02	-2.930270334075582017e-01	1.000000000000000222e+00	-4.986379129677966371e-01	8.470471372886098638e-02	-7.638808247243862593e-02	2.143545858893129707e-01	-7.207925849682329522e-01	2.520156320473697087e-01	-7.692334622129942678e-02	1.197845102442024329e-01	-1.597188760717182798e-01	2.503347186037611083e-01	-2.210755471561854091e-01	9.408937034836872826e-02	-1.388962573580165005e-01	1.758491684811047673e-01	-1.236081001526374706e-01	1.130832044686571058e-01	-1.158030011008716886e-01	7.826337126901966590e-02	-8.442779683099199683e-02	1.189582891992586600e-01	-1.361735341570454172e-01
9.455655497763038042e-02	-9.277893164030331929e-02	2.041302713448187034e-01	-4.986379129677966371e-01	1.000000000000000444e+00	-1.126939512164849139e-01	9.537134458580959206e-02	-2.158742502643905825e-01	3.065816332093546648e-01	-5.744750175257904434e-01	1.027415938917461968e-01	-1.626167864586085532e-01	1.930184677411218575e-01	-3.387727650864365003e-01	2.886431877306394611e-01	-1.327054642878937041e-01	1.782201865799183105e-01	-2.551694474057307205e-01	1.676327843939542095e-01	-1.623527462691475576e-01	1.639628190248085537e-01	-1.144030448505172076e-01	1.188156870742308746e-01	-1.782877342708627522e-01	1.740213779829547225e-01
-5.978059972959534063e-01	3.240490124073432399e-01	-1.484978528918244611e-01	8.470471372886098638e-02	-1.126939512164849139e-01	1.000000000000000222e+00	-6.057263926005348464e-01	1.343017104085497959e-01	-9.415524814091769112e-02	7.728155548346550552e-02	-2.627871058159746975e-01	2.484176010886919583e-01	-1.430366299598727076e-01	1.319447322361833597e-01	-1.001349012141092426e-01	2.030736393251459382e-01	-2.651570404453719165e-01	1.492766012359818539e-01	-8.681037657453612166e-02	6.338752734768232644e-02	-1.176790207202385030e-01	7.539584706782116730e-02	-7.873562904882848434e-02	8.448417383498688094e-02	-8.152927115306640715e-02
3.254315305941919423e-01	-6.031022692537428842e-01	1.405332348167069312e-01	-7.638808247243862593e-02	9.537134458580959206e-02	-6.057263926005348464e-01	1.000000000000000222e+00	-1.406502380702669142e-01	8.363033461932589674e-02	-6.700870153795736306e-02	1.889947701106611255e-01	-3.448472133972936282e-01	1.402068766359619578e-01	-1.237366149198840942e-01	8.555788473720100928e-02	-1.822442062771760796e-01	2.128214455336708277e-01	-1.421095196046687215e-01	7.617862650080518827e-02	-5.457366847340902605e-02	9.474293629470516287e-02	-6.312118497806337714e-02	6.540764787914427059e-02	-7.401592097122615399e-02	6.907173999181312474e-02
-1.363922211143235308e-01	1.351936575771984506e-01	-7.987266621085935547e-01	2.143545858893129707e-01	-2.158742502643905825e-01	1.343017104085497959e-01	-1.406502380702669142e-01	1.000000000000001110e+00	-2.488349524960732639e-01	1.480347776487423161e-01	-1.179840472258161244e-01	1.829970697497854126e-01	-3.577459168360613839e-01	2.388340727281604015e-01	-1.735899023893374693e-01	1.319514217463949313e-01	-2.074032393998369861e-01	2.418366714245073490e-01	-1.369018156220988269e-01	1.027891959359617108e-01	-1.368298284100774587e-01	9.072960773871920070e-02	-9.892365538825612092e-02	1.261820242022324845e-01	-1.292152355609518799e-01
8.263522783159216178e-02	-8.123364625268901518e-02	2.247218838653471107e-01	-7.207925849682329522e-01	3.065816332093546648e-01	-9.415524814091769112e-02	8.363033461932589674e-02	-2.488349524960732639e-01	1.000000000000001110e+00	-3.365965670605683968e-01	8.741054856629816572e-02	-1.398979182714668312e-01	1.912520584871599261e-01	-4.027021649647702373e-01	2.308667660050672810e-01	-1.077425722896745569e-01	1.538317908074777751e-01	-2.145759968448271438e-01	1.429019457409546057e-01	-1.250975529600957259e-01	1.261791167127409297e-01	-8.879192047939442334e-02	9.447131654444197724e-02	-1.407856996473273448e-01	1.426781826634978545e-01
-6.712360085528952525e-02	6.436547836360535790e-02	-1.513213206277715384e-01	2.520156320473697087e-01	-5.744750175257904434e-01	7.728155548346550552e-02	-6.700870153795736306e-02	1.480347776487423161e-01	-3.365965670605683968e-01	9.999999999999981126e-01	-7.227127537076388775e-02	1.130442776864134663e-01	-1.442183310939212648e-01	2.510118515792510441e-01	-6.284681198364883148e-01	9.079799332750664032e-02	-1.314273899344297059e-01	1.762178071062693030e-01	-1.476962302509566283e-01	1.916674529337089317e-01	-1.187442216192918371e-01	8.486553062099179423e-02	-9.092974554545921184e-02	1.418745260141231757e-01	-2.199847805745848150e-01
1.641008853602282380e-01	-1.443401761023208885e-01	1.186828960839042962e-01	-7.692334622129942678e-02	1.027415938917461968e-01	-2.627871058159746975e-01	1.889947701106611255e-01	-1.179840472258161244e-01	8.741054856629816572e-02	-7.227127537076388775e-02	1.000000000000001554e+00	-4.966393652463980124e-01	1.640017276199725593e-01	-1.388835522117398136e-01	9.459363402173373570e-02	-7.486252209426109694e-01	2.867456337730076021e-01	-1.671139674148434950e-01	8.724930257387181198e-02	-6.114443434558416296e-02	1.173219775808813092e-01	-7.748429753986701973e-02	7.796835311893260401e-02	-8.497248446507199571e-02	7.745959810175143123e-02
-2.107523945703003998e-01	1.982944941940497086e-01	-1.923553709291107860e-01	1.197845102442024329e-01	-1.626167864586085532e-01	2.484176010886919583e-01	-3.448472133972936282e-01	1.829970697497854126e-01	-1.398979182714668312e-01	1.130442776864134663e-01	-4.966393652463980124e-01	9.999999999999996669e-01	-3.664910091229331979e-01	2.132999617122689484e-01	-1.507321752213198751e-01	3.020832633286961721e-01	-5.277823977500332164e-01	2.538291803540190239e-01	-1.367878288200880810e-01	9.527254033057912241e-02	-1.642359211596324253e-01	1.144635083676378284e-01	-1.183505409760653299e-01	1.280065207031773067e-01	-1.217236041614625369e-01
1.218946407479205851e-01	-1.198905838214436720e-01	2.500329981358611620e-01	-1.597188760717182798e-01	1.930184677411218575e-01	-1.430366299598727076e-01	1.402068766359619578e-01	-3.577459168360613839e-01	1.912520584871599261e-01	-1.442183310939212648e-01	1.640017276199725593e-01	-3.664910091229331979e-01	1.000000000000000000e+00	-4.854273211992742310e-01	1.909353538663099425e-01	-1.763536053633278922e-01	2.633841178376696845e-01	-6.064471005422158445e-01	1.888884655213417252e-01	-1.214556215838459297e-01	1.479232439030432888e-01	-1.082737926773068848e-01	1.176656162234998304e-01	-1.655012989568341308e-01	1.463005403453014885e-01
-1.209986455634000230e-01	1.112068817716470454e-01	-2.620623152966810032e-01	2.503347186037611083e-01	-3.387727650864365003e-01	1.319447322361833597e-01	-1.237366149198840942e-01	2.388340727281604015e-01	-4.027021649647702373e-01	2.510118515792510441e-01	-1.388835522117398136e-01	2.132999617122689484e-01	-4.854273211992742310e-01	9.999999999999996669e-01	-3.955459196317666071e-01	1.551218023492396403e-01	-2.611100861657015826e-01	3.058269095652527136e-01	-2.855377215542310720e-01	1.949257631084472253e-01	-1.971665389906879784e-01	1.343480191014556901e-01	-1.527153762195010422e-01	2.129297315197290208e-01	-2.431078488280641325e-01
8.413902641158944873e-02	-8.134729727675586719e-02	1.632592114124567784e-01	-2.210755471561854091e-01	2.886431877306394611e-01	-1.001349012141092426e-01	8.555788473720100928e-02	-1.735899023893374693e-01	2.308667660050672810e-01	-6.284681198364883148e-01	9.459363402173373570e-02	-1.507321752213198751e-01	1.909353538663099425e-01	-3.955459196317666071e-01	9.999999999999977796e-01	-1.205054155930767590e-01	1.678579052620607359e-01	-2.484029338580426294e-01	2.027551331886751351e-01	-3.840360687956766439e-01	1.526436151696228816e-01	-1.156028996860936631e-01	1.207824485384157986e-01	-2.072305545639208935e-01	2.629575124591928548e-01
-1.782595934302745044e-01	1.408203887977635960e-01	-1.435532044160007792e-01	9.408937034836872826e-02	-1.327054642878937041e-01	2.030736393251459382e-01	-1.822442062771760796e-01	1.319514217463949313e-01	-1.077425722896745569e-01	9.079799332750664032e-02	-7.486252209426109694e-01	3.020832633286961721e-01	-1.763536053633278922e-01	1.551218023492396403e-01	-1.205054155930767590e-01	9.999999999999991118e-01	-4.685466803863473917e-01	1.837695187895103943e-01	-1.082406867762426422e-01	7.725339704436115507e-02	-1.704256837507533151e-01	1.054591785547897564e-01	-1.063138636696317196e-01	1.057014174673343576e-01	-9.985308512546270387e-02
1.859814785757091804e-01	-1.936436806035957969e-01	1.937223504565338816e-01	-1.388962573580165005e-01	1.782201865799183105e-01	-2.651570404453719165e-01	2.128214455336708277e-01	-2.074032393998369861e-01	1.538317908074777751e-01	-1.314273899344297059e-01	2.867456337730076021e-01	-5.277823977500332164e-01	2.633841178376696845e-01	-2.611100861657015826e-01	1.678579052620607359e-01	-4.685466803863473917e-01	9.999999999999991118e-01	-3.901361088218450179e-01	1.752315921681620314e-01	-1.164828041326925606e-01	2.117129485041862325e-01	-1.945888473417660969e-01	1.667532155612643785e-01	-1.835255356798670967e-01	1.430287427493224794e-01
-1.366932595087488878e-01	1.243366290697781595e-01	-2.729068316379474335e-01	1.758491684811047673e-01	-2.551694474057307205e-01	1.492766012359818539e-01	-1.421095196046687215e-01	2.418366714245073490e-01	-2.145759968448271438e-01	1.762178071062693030e-01	-1.671139674148434950e-01	2.538291803540190239e-01	-6.064471005422158445e-01	3.058269095652527136e-01	-2.484029338580426294e-01	1.837695187895103943e-01	-3.901361088218450179e-01	9.999999999999991118e-01	-3.295310961485019563e-01	1.676105657318279762e-01	-2.090493940574630338e-01	1.507378762281749163e-01	-1.764391815819564280e-01	2.243460234980933499e-01	-2.118173869688395050e-01
7.488740584987427229e-02	-7.040334120449635857e-02	1.370105955027968170e-01	-1.236081001526374706e-01	1.676327843939542095e-01	-8.681037657453612166e-02	7.617862650080518827e-02	-1.369018156220988269e-01	1.429019457409546057e-01	-1.476962302509566283e-01	8.724930257387181198e-02	-1.367878288200880810e-01	1.888884655213417252e-01	-2.855377215542310720e-01	2.027551331886751351e-01	-1.082406867762426422e-01	1.752315921681620314e-01	-3.295310961485019563e-01	9.999999999999998890e-01	-3.260846185309100309e-01	1.697991513521047713e-01	-1.892203179166244975e-01	2.042269655600282563e-01	-7.424288025666705426e-01	2.553528685153994005e-01
-5.418717242472101403e-02	5.140462388814023842e-02	-1.016860358708085443e-01	1.130832044686571058e-01	-1.623527462691475576e-01	6.338752734768232644e-02	-5.457366847340902605e-02	1.027891959359617108e-01	-1.250975529600957259e-01	1.916674529337089317e-01	-6.114443434558416296e-02	9.527254033057912241e-02	-1.214556215838459297e-01	1.949257631084472253e-01	-3.840360687956766439e-01	7.725339704436115507e-02	-1.164828041326925606e-01	1.676105657318279762e-01	-3.260846185309100309e-01	1.000000000000000222e+00	-1.136062308551839678e-01	9.863712082595263442e-02	-1.086070917518354162e-01	2.262802598776360585e-01	-7.986318569793310340e-01
9.612872589521520572e-02	-8.982433629042867185e-02	1.355642337759455363e-01	-1.158030011008716886e-01	1.639628190248085537e-01	-1.176790207202385030e-01	9.474293629470516287e-02	-1.368298284100774587e-01	1.261791167127409297e-01	-1.187442216192918371e-01	1.173219775808813092e-01	-1.642359211596324253e-01	1.479232439030432888e-01	-1.971665389906879784e-01	1.526436151696228816e-01	-1.704256837507533151e-01	2.117129485041862325e-01	-2.090493940574630338e-01	1.697991513521047713e-01	-1.136062308551839678e-01	1.000000000000000000e+00	-4.253356077415383352e-01	2.617940376511908029e-01	-2.099862519208929856e-01	1.432334514569301720e-01
-6.240278036020688313e-02	5.860743516763356614e-02	-9.338126544681538133e-02	7.826337126901966590e-02	-1.144030448505172076e-01	7.539584706782116730e-02	-6.312118497806337714e-02	9.072960773871920070e-02	-8.879192047939442334e-02	8.486553062099179423e-02	-7.748429753986701973e-02	1.144635083676378284e-01	-1.082737926773068848e-01	1.343480191014556901e-01	-1.156028996860936631e-01	1.054591785547897564e-01	-1.945888473417660969e-01	1.507378762281749163e-01	-1.892203179166244975e-01	9.863712082595263442e-02	-4.253356077415383352e-01	9.999999999999998890e-01	-7.973090171181272945e-01	2.141909286835229076e-01	-1.290346087633087169e-01
6.468895033622716617e-02	-6.127922497827635595e-02	9.890566616178332604e-02	-8.442779683099199683e-02	1.188156870742308746e-01	-7.873562904882848434e-02	6.540764787914427059e-02	-9.892365538825612092e-02	9.447131654444197724e-02	-9.092974554545921184e-02	7.796835311893260401e-02	-1.183505409760653299e-01	1.176656162234998304e-01	-1.527153762195010422e-01	1.207824485384157986e-01	-1.063138636696317196e-01	1.667532155612643785e-01	-1.764391815819564280e-01	2.042269655600282563e-01	-1.086070917518354162e-01	2.617940376511908029e-01	-7.973090171181272945e-01	1.000000000000000222e+00	-3.547746873816742808e-01	1.330560492358798808e-01
