1.000000000000000000e+00	-8.096863557059490457e-01	2.329733377488359125e-01	-2.367535154775859685e-01	5.657437963592318320e-02	-2.392006425774738099e-01	2.705078893586307931e-01	-1.684111003794941386e-01	1.480094882163789372e-01	-5.414816921773962094e-02	1.672836235549604311e-01	-2.674316515950665440e-01	1.558011774674225580e-01	-1.619143028780044569e-01	1.080156299697167116e-01	-1.461603417472647493e-01	1.267530350884771839e-01	-1.148274336417120373e-01	1.184480774280353421e-01	-1.075923394200857947e-01	1.186264180832523329e-01	-8.141581824369704956e-02	9.564008781586222363e-02	-1.366681010388599016e-01	1.183899105204813118e-01
-8.096863557059490457e-01	9.999999999999998890e-01	-2.920077044784002429e-01	1.818997784410610885e-01	-4.679237867757968239e-02	1.831963209058438957e-01	-3.950781162969429494e-01	1.524504629179126713e-01	-1.294060375741932778e-01	4.458113085148106280e-02	-1.476233354788015761e-01	2.179973322052319584e-01	-1.357573104406820386e-01	1.265441092465213746e-01	-8.544898361526305497e-02	1.122281911380059727e-01	-1.036783915287457225e-01	9.333688754558180922e-02	-9.708183498477608586e-02	8.293128986965088434e-02	-9.393416977768910547e-02	6.426553922317207457e-02	-7.573982856653918572e-02	1.044317663933107543e-01	-9.187086573247517374e-02
2.329733377488359125e-01	-2.920077044784002429e-01	9.999999999999997780e-01	-5.424484667872226940e-01	1.119947804762905785e-01	-1.495908625220793153e-01	1.957450380880524365e-01	-5.495832631946623303e-01	3.114181541640480000e-01	-1.105694128312577906e-01	1.287761936431000009e-01	-1.935586394487040507e-01	2.632329255568839899e-01	-2.787002608564150274e-01	1.769968521345962886e-01	-1.577032925193687096e-01	1.420030055807405822e-01	-1.868698824923126223e-01	1.861153495042473516e-01	-1.737332935230237185e-01	1.581241948356214011e-01	-1.025928743885541200e-01	1.282523882070620014e-01	-1.953122630370200397e-01	1.830036981462454804e-01
-2.367535154775859685e-01	1.818997784410610885e-01	-5.424484667872226940e-01	1.000000000000000222e+00	-2.031643135619722318e-01	1.273209909198690093e-01	-1.810344854327433362e-01	3.131497863616896637e-01	-5.879035510434890144e-01	1.669856302875973031e-01	-1.215217029791870601e-01	1.654430045224348222e-01	-2.740916157267666020e-01	2.517764448488887807e-01	-2.062089398620921554e-01	1.449652645015117869e-01	-1.417951033780745218e-01	1.727497030790694221e-01	-2.039603866108394836e-01	1.710050018608818279e-01	-1.727294118367531384e-01	1.047193151543036466e-01	-1.361996374494728601e-01	1.835741170265418054e-01	-2.088787641840303411e-01
5.657437963592318320e-02	-4.679237867757968239e-02	1.119947804762905785e-01	-2.031643135619722318e-01	1.000000000000000666e+00	-3.899757437797270881e-02	5.184803840276851206e-02	-1.177185031577045182e-01	1.800759989351447543e-01	-9.447651376151431357e-01	3.657206621352177695e-02	-5.197130892011245923e-02	8.923803059398315030e-02	-1.194562271260008607e-01	1.109565101213078192e-01	-4.929487271855421959e-02	4.616107794265086883e-02	-6.265485405197962487e-02	7.014594556422000526e-02	-9.255874138902980830e-02	5.557775808796718703e-02	-3.484734281765412833e-02	4.497198967244069034e-02	-6.918087960363716871e-02	7.569832897295067364e-02
-2.392006425774738099e-01	1.831963209058438957e-01	-1.495908625220793153e-01	1.273209909198690093e-01	-3.899757437797270881e-02	1.000000000000000888e+00	-4.525525533278634827e-01	1.145603426242993855e-01	-1.061227271874580491e-01	3.656925153016653274e-02	-7.764328672579977608e-01	3.056151188125694751e-01	-1.376685818149121776e-01	1.141017776613688223e-01	-7.992389509455381791e-02	1.534493729719622335e-01	-1.469099611267090100e-01	9.536970861321933390e-02	-1.001512905171705325e-01	7.629384845580465535e-02	-1.126397838349205149e-01	7.879539578822605805e-02	-8.905436516891729326e-02	1.070863262493459700e-01	-8.818224162321407211e-02
2.705078893586307931e-01	-3.950781162969429494e-01	1.957450380880524365e-01	-1.810344854327433362e-01	5.184803840276851206e-02	-4.525525533278634827e-01	1.000000000000000666e+00	-1.793493704798505284e-01	1.425919783950603259e-01	-4.939655443588619049e-02	2.888732000721463411e-01	-6.411003601225684356e-01	1.837747129724873196e-01	-1.600612448116852660e-01	1.046613705776674313e-01	-1.892312085558012502e-01	1.720082258321863344e-01	-1.291842913329455111e-01	1.270943698916949804e-01	-1.024949171081450672e-01	1.299912938229312309e-01	-9.637667176910866274e-02	1.057614495196116944e-01	-1.394503565906181075e-01	1.130955914909507198e-01
-1.684111003794941386e-01	1.524504629179126713e-01	-5.495832631946623303e-01	3.131497863616896637e-01	-1.177185031577045182e-01	1.145603426242993855e-01	-1.793493704798505284e-01	1.000000000000001332e+00	-5.768122438818481523e-01	1.128945933479912206e-01	-1.068694122250359452e-01	1.616029456534348319e-01	-4.390141211136459054e-01	2.412886129046078187e-01	-1.511167043847792268e-01	1.224776454050357094e-01	-1.183118295881619014e-01	1.885969021904499721e-01	-1.885059552522091453e-01	1.364227246992146814e-01	-1.221404390926367489e-01	8.079031390388491385e-02	-1.009588936921538282e-01	1.464384134985522445e-01	-1.402950333993133181e-01
1.480094882163789372e-01	-1.294060375741932778e-01	3.114181541640480000e-01	-5.879035510434890144e-01	1.800759989351447543e-01	-1.061227271874580491e-01	1.425919783950603259e-01	-5.768122438818481523e-01	1.000000000000000666e+00	-2.219706042266021695e-01	9.754598184508661562e-02	-1.441537238688454792e-01	2.560290260671698737e-01	-3.190341320843900208e-01	1.784731615476900513e-01	-1.253071588700634953e-01	1.168817546921623318e-01	-1.729971972033869931e-01	1.764915747061651663e-01	-1.607188223379205361e-01	1.323685384885610050e-01	-8.503069504035401516e-02	1.077407345989406795e-01	-1.612272306401550948e-01	1.614744839421745348e-01
-5.414816921773962094e-02	4.458113085148106280e-02	-1.105694128312577906e-01	1.669856302875973031e-01	-9.447651376151431357e-01	3.656925153016653274e-02	-4.939655443588619049e-02	1.128945933479912206e-01	-2.219706042266021695e-01	1.000000000000000888e+00	-3.448955379183363951e-02	4.891496723743576219e-02	-8.699913495415557974e-02	1.111399836633958776e-01	-1.195514714730034761e-01	4.568960010852729514e-02	-4.316611349596535113e-02	5.899928693800494950e-02	-6.690554465702534814e-02	8.633569040321800725e-02	-5.163465698408183091e-02	3.235527312897920615e-02	-4.178123466342326120e-02	6.355464432335992953e-02	-7.131509354015340418e-02
