1.000000000000000222e+00	-7.569312035790967119e-01	9.100714291529016231e-02	-5.824029014890719919e-02	6.895386786310467309e-02	-5.399723943121387260e-01	2.675953447333347945e-01	-8.596335759710858893e-02	7.133160742149588507e-02	-6.242878849299886290e-02	2.275414591260408737e-01	-1.656419194786425686e-01	1.075239104275010904e-01	-1.024951483115141698e-01	7.777725380522376719e-02	-6.926313354659287269e-02	1.161595547429771780e-01	-1.051378186899487033e-01	6.925725181105846229e-02	-5.473461471912073606e-02	8.277155065452872218e-02	-9.103632313852566549e-02	8.769078209423264436e-02	-5.232401447428164376e-02	4.724596693577668566e-02
-7.569312035790967119e-01	1.000000000000000222e+00	-1.398416811927604142e-01	7.970084626712990727e-02	-9.705276865268216979e-02	3.137349511083125653e-01	-3.904086885675283614e-01	1.174994707125440463e-01	-9.940825495998013850e-02	8.524003640561873818e-02	-3.338576513515655875e-01	2.092784325509809973e-01	-1.482084365065938214e-01	1.342884768471450940e-01	-1.085805338258114816e-01	9.542110214136134694e-02	-1.647699321501582270e-01	1.384132556359028154e-01	-9.522020690212959493e-02	7.428765834425822556e-02	-1.188041102884666023e-01	1.206669560684231479e-01	-1.218313948687609893e-01	7.065638942404542377e-02	-6.491755204423163561e-02
9.100714291529016231e-02	-1.398416811927604142e-01	1.000000000000000666e+00	-1.936643920982447087e-01	1.530762841510937833e-01	-9.825611703712308631e-02	1.323786560149044778e-01	-9.001820728250947701e-01	2.002484533240374842e-01	-1.547616900087218639e-01	1.237898908867637870e-01	-1.204330328019322383e-01	1.655181803979211552e-01	-1.843120244300635868e-01	1.318567333881291714e-01	-6.038601715123621122e-02	1.053031836209846472e-01	-1.479029521608732078e-01	1.017598507159004628e-01	-8.704091537126375233e-02	7.493807477346185741e-02	-9.645761707220011638e-02	9.973111289618627473e-02	-7.504312886321545806e-02	6.735549265301223054e-02
-5.824029014890719919e-02	7.970084626712990727e-02	-1.936643920982447087e-01	1.000000000000000888e+00	-7.354230256489974193e-01	6.682100184509312535e-02	-9.341382456781624488e-02	1.650115111677778468e-01	-5.309558483532282880e-01	2.767006485944120686e-01	-1.075163634361154669e-01	9.604147105011104357e-02	-1.418902247435988584e-01	2.098689341758952498e-01	-2.152327913987749364e-01	5.692227204443606886e-02	-1.006056137754161306e-01	1.316062515840647484e-01	-1.295577588049856566e-01	1.149908155120022563e-01	-7.392064620685424858e-02	9.308339213410306290e-02	-1.024659735628073304e-01	9.089734605415851487e-02	-8.609681568544559627e-02
6.895386786310467309e-02	-9.705276865268216979e-02	1.530762841510937833e-01	-7.354230256489974193e-01	1.000000000000000666e+00	-7.991620179081046493e-02	1.083202543731631717e-01	-1.544169510733263972e-01	3.145520480305584732e-01	-4.209487657663321669e-01	1.272300140021946080e-01	-1.152716150439532516e-01	1.588980200260252384e-01	-2.600591921572438237e-01	2.353330874276913787e-01	-7.013683490592673153e-02	1.220742801884609902e-01	-1.666265285127681850e-01	1.504190853397056882e-01	-1.445231222488942147e-01	9.047560340427600323e-02	-1.188193147838453312e-01	1.249491424540873641e-01	-1.153569926845346427e-01	1.034477913933841697e-01
-5.399723943121387260e-01	3.137349511083125653e-01	-9.825611703712308631e-02	6.682100184509312535e-02	-7.991620179081046493e-02	1.000000000000000888e+00	-6.063454639456913320e-01	9.346225035589603158e-02	-8.360162494332178118e-02	7.290970510050093223e-02	-4.322187850222697358e-01	2.497276638630291090e-01	-1.428350386086507662e-01	1.262083958959070440e-01	-9.243092879063595502e-02	9.203400557648563907e-02	-1.566103189461563183e-01	1.329675020620986747e-01	-8.398672418062254341e-02	6.578773263171285024e-02	-1.064198683726315098e-01	1.150618987688669104e-01	-1.090330574623598336e-01	6.330683740357118117e-02	-5.696972998056842874e-02
2.675953447333347945e-01	-3.904086885675283614e-01	1.323786560149044778e-01	-9.341382456781624488e-02	1.083202543731631717e-01	-6.063454639456913320e-01	1.000000000000001332e+00	-1.427283335255393470e-01	1.153056293301991386e-01	-1.017486043207998236e-01	3.210932196228424296e-01	-4.771808086287002704e-01	1.985130531809732313e-01	-1.855875239578947122e-01	1.256613957099670387e-01	-1.221149360417442820e-01	2.053822564016903329e-01	-1.937633304707823134e-01	1.157289689482290801e-01	-9.166889764248876971e-02	1.344564097282786308e-01	-1.634347640326936357e-01	1.470315875496004121e-01	-8.834921254811059499e-02	7.812814384923491562e-02
-8.596335759710858893e-02	1.174994707125440463e-01	-9.001820728250947701e-01	1.650115111677778468e-01	-1.544169510733263972e-01	9.346225035589603158e-02	-1.427283335255393470e-01	1.000000000000001554e+00	-2.485581023151150204e-01	1.461825250052176950e-01	-1.224125693163499590e-01	1.179916566722463006e-01	-1.918433747751598639e-01	1.721060100859373720e-01	-1.329123700098272243e-01	5.783720264571261260e-02	-1.027513004965571880e-01	1.381855720632616247e-01	-9.938736389206020982e-02	8.278269589918388349e-02	-7.224394635603652304e-02	9.006364734663566129e-02	-9.631392455263987351e-02	7.078596051571699188e-02	-6.496721679659900328e-02
7.133160742149588507e-02	-9.940825495998013850e-02	2.002484533240374842e-01	-5.309558483532282880e-01	3.145520480305584732e-01	-8.360162494332178118e-02	1.153056293301991386e-01	-2.485581023151150204e-01	1.000000000000000666e+00	-5.510682005042442100e-01	1.322542969326121753e-01	-1.248938494189895249e-01	1.912173797176558165e-01	-3.891557101244596528e-01	2.707703609669512845e-01	-7.143956501056826502e-02	1.257143118727280240e-01	-1.800300701047090335e-01	1.676739611296145238e-01	-1.573002091637025757e-01	9.114008853371488583e-02	-1.201585033859641771e-01	1.291533572013272013e-01	-1.209909277235243358e-01	1.102601054918311563e-01
-6.242878849299886290e-02	8.524003640561873818e-02	-1.547616900087218639e-01	2.767006485944120686e-01	-4.209487657663321669e-01	7.290970510050093223e-02	-1.017486043207998236e-01	1.461825250052176950e-01	-5.510682005042442100e-01	1.000000000000001110e+00	-1.197565298001506823e-01	1.085199572437566401e-01	-1.635973454488054424e-01	2.560182633366873128e-01	-5.820047040614111378e-01	6.538147835825335041e-02	-1.158452452208385275e-01	1.588772379973239224e-01	-1.979176426636434782e-01	1.909432553763824869e-01	-8.463984273870636676e-02	1.102364329742230309e-01	-1.232637664930616439e-01	1.303081605556143940e-01	-1.337090100620748068e-01
2.275414591260408737e-01	-3.338576513515655875e-01	1.237898908867637870e-01	-1.075163634361154669e-01	1.272300140021946080e-01	-4.322187850222697358e-01	3.210932196228424296e-01	-1.224125693163499590e-01	1.322542969326121753e-01	-1.197565298001506823e-01	1.000000000000001998e+00	-5.758911352921967097e-01	2.355005543033061866e-01	-2.280547012680418373e-01	1.511293585144196372e-01	-1.741153868394231252e-01	2.528588138188092582e-01	-2.414532048384921692e-01	1.415125497536516286e-01	-1.124066769634578244e-01	1.747383718373952954e-01	-2.105941389865331748e-01	1.825238318047099628e-01	-1.093684836526461479e-01	9.595743683523319523e-02
-1.656419194786425686e-01	2.092784325509809973e-01	-1.204330328019322383e-01	9.604147105011104357e-02	-1.152716150439532516e-01	2.497276638630291090e-01	-4.771808086287002704e-01	1.179916566722463006e-01	-1.248938494189895249e-01	1.085199572437566401e-01	-5.758911352921967097e-01	1.000000000000000666e+00	-3.749386333371560465e-01	2.137214584535996331e-01	-1.419513912838794856e-01	1.671182942954070882e-01	-3.910939389053452730e-01	2.418127673183721182e-01	-1.363050945113527812e-01	1.037937984700118832e-01	-1.818593153674663288e-01	1.976185871750733292e-01	-1.834658848827534494e-01	1.000226320020522336e-01	-8.923988702223698000e-02
1.075239104275010904e-01	-1.482084365065938214e-01	1.655181803979211552e-01	-1.418902247435988584e-01	1.588980200260252384e-01	-1.428350386086507662e-01	1.985130531809732313e-01	-1.918433747751598639e-01	1.912173797176558165e-01	-1.635973454488054424e-01	2.355005543033061866e-01	-3.749386333371560465e-01	1.000000000000002220e+00	-5.385842770652493616e-01	2.067159377126039643e-01	-1.265543948649317796e-01	2.308881177543721241e-01	-5.707637912258805013e-01	2.094967320302125457e-01	-1.578556364860611849e-01	1.478722905906289797e-01	-2.076203521302031896e-01	2.229105604008539965e-01	-1.424879658431022766e-01	1.241075976575809203e-01
