1.000000000000000000e+00	-2.143067440977753646e-01	1.696631468519582686e-01	-8.758357328918850437e-02	7.824013139041434417e-02	-8.076238456836049018e-01	2.476721209946091684e-01	-1.951743243448501308e-01	1.428719959958086316e-01	-1.848988671314846233e-01	2.426334819608650384e-01	-2.390194464881288394e-01	1.780842315192144309e-01	-1.591369409191814299e-01	1.472233288070690649e-01	-1.479048027285014832e-01	1.440930616682431220e-01	-1.619475626097265364e-01	1.512056888510699970e-01	-1.100287261662229593e-01	1.083497942940761932e-01	-1.410142015908598667e-01	1.408669928776075109e-01	-1.769178648495513539e-01	1.582389283988898665e-01
-2.143067440977753646e-01	1.000000000000000444e+00	-7.370800417629648216e-01	1.429850245247095142e-01	-1.387961104904597009e-01	1.758805560876659235e-01	-5.033199174258587982e-01	2.719065843201611266e-01	-1.708548101365840177e-01	1.870237013310677432e-01	-1.675518208767546313e-01	1.657600769770247173e-01	-2.043171205443981286e-01	1.590519084627687041e-01	-1.435510272297993162e-01	1.076664286891298172e-01	-1.183928505487930327e-01	1.383526789345613239e-01	-1.373765470170348335e-01	1.003161624453437206e-01	-8.508556510862580469e-02	1.057546302815568218e-01	-1.184160064875905138e-01	1.373499196340419726e-01	-1.406695658316190478e-01
1.696631468519582686e-01	-7.370800417629648216e-01	1.000000000000000666e+00	-2.222882103570155143e-01	1.662125822824602750e-01	-1.574632844333870296e-01	3.017075856331760675e-01	-3.986506861903096888e-01	1.962021719091582295e-01	-2.473105399179501285e-01	1.526584315116157053e-01	-1.634274693926283939e-01	2.176104336355136060e-01	-1.891083283745989274e-01	1.565912396269301954e-01	-1.186954158686817917e-01	1.252342840289592529e-01	-1.571373167626748391e-01	1.503077745111801866e-01	-1.118053539628714732e-01	9.175550126364759307e-02	-1.182468655527730839e-01	1.294194031958813551e-01	-1.594911219739374442e-01	1.527361965038065983e-01
-8.758357328918850437e-02	1.429850245247095142e-01	-2.222882103570155143e-01	1.000000000000001110e+00	-9.079989447265492952e-01	7.131767608332506558e-02	-1.290717441317940362e-01	1.290404722637288060e-01	-1.891147980263451212e-01	2.176419126290114470e-01	-7.970698935417916409e-02	7.724212655418523366e-02	-1.157790011796134971e-01	1.165499003310310755e-01	-1.107184357052049262e-01	6.046349238244023983e-02	-6.649300919130531062e-02	8.083359271302936744e-02	-9.549340534653608104e-02	7.148245385427604015e-02	-4.913934798222692468e-02	6.113795710121269766e-02	-7.274093849743140661e-02	8.519515100175104050e-02	-1.002372506552724057e-01
7.824013139041434417e-02	-1.387961104904597009e-01	1.662125822824602750e-01	-9.079989447265492952e-01	1.000000000000000888e+00	-6.537901831791181895e-02	1.148273341821929722e-01	-1.213919415231732718e-01	1.681348573923374667e-01	-2.955397412469372709e-01	7.203312861754376795e-02	-7.119382697197901289e-02	1.047445056915828066e-01	-1.113808111377034421e-01	9.983090038190745030e-02	-5.646109095133928363e-02	6.121241205688830733e-02	-7.533311698846709148e-02	8.680755623362727824e-02	-6.545372963035232805e-02	4.541585295784761334e-02	-5.714229718077780407e-02	6.689896469542491730e-02	-8.018445941949980948e-02	9.054668749230403157e-02
-8.076238456836049018e-01	1.758805560876659235e-01	-1.574632844333870296e-01	7.131767608332506558e-02	-6.537901831791181895e-02	1.000000000000001554e+00	-3.226083363579080876e-01	1.763428832304846094e-01	-1.235154603609407570e-01	1.445138942124927495e-01	-3.554281247723381498e-01	2.267445366145047492e-01	-1.686061360423755928e-01	1.330864485966300748e-01	-1.247518271255623201e-01	1.238120035642326922e-01	-1.296597428594669643e-01	1.362758468386151833e-01	-1.266093151088442947e-01	9.081701147105622485e-02	-9.364073959845309325e-02	1.144500248467029968e-01	-1.184131338391626043e-01	1.364016842843259747e-01	-1.300152077513018756e-01
2.476721209946091684e-01	-5.033199174258587982e-01	3.017075856331760675e-01	-1.290717441317940362e-01	1.148273341821929722e-01	-3.226083363579080876e-01	1.000000000000000222e+00	-5.178217360027568272e-01	2.158861279521775700e-01	-2.597702084539526002e-01	2.347041261216878949e-01	-3.039877857970307296e-01	2.686552965874295373e-01	-2.224962705634777327e-01	1.808293155500613203e-01	-1.560554188444788215e-01	1.662924859790438914e-01	-2.000367655273695700e-01	1.780412071581442546e-01	-1.311617005921810741e-01	1.173938819416641410e-01	-1.508863841705364861e-01	1.591271999527377745e-01	-1.931011919735728388e-01	1.775970830266726808e-01
-1.951743243448501308e-01	2.719065843201611266e-01	-3.986506861903096888e-01	1.290404722637288060e-01	-1.213919415231732718e-01	1.763428832304846094e-01	-5.178217360027568272e-01	1.000000000000000888e+00	-3.540245518904491240e-01	2.547853740966115610e-01	-1.995394615167212504e-01	2.097898332633375829e-01	-5.283942158603334160e-01	2.594134968783686768e-01	-2.012835315755700238e-01	1.369394559223267305e-01	-1.613334057117296327e-01	2.008392731716137358e-01	-1.859702334276793489e-01	1.353284842309988578e-01	-1.087747274400645697e-01	1.352161288527929384e-01	-1.573376234916623595e-01	1.752036706150129075e-01	-1.773990968541179214e-01
1.428719959958086316e-01	-1.708548101365840177e-01	1.962021719091582295e-01	-1.891147980263451212e-01	1.681348573923374667e-01	-1.235154603609407570e-01	2.158861279521775700e-01	-3.540245518904491240e-01	1.000000000000000444e+00	-6.796362379461592385e-01	1.436393128076093040e-01	-1.490031436939864840e-01	2.591086372789515035e-01	-4.831564510936745549e-01	2.335762078017493415e-01	-1.172698696185354300e-01	1.288437215976692973e-01	-1.672341742202479165e-01	1.911184757767551978e-01	-1.522998620708601591e-01	9.334202298330776526e-02	-1.187899623553411443e-01	1.390486572906928231e-01	-1.711973149333881894e-01	1.833024892223505398e-01
-1.848988671314846233e-01	1.870237013310677432e-01	-2.473105399179501285e-01	2.176419126290114470e-01	-2.955397412469372709e-01	1.445138942124927495e-01	-2.597702084539526002e-01	2.547853740966115610e-01	-6.796362379461592385e-01	1.000000000000000666e+00	-1.725761831079573316e-01	1.623510578899231283e-01	-2.659841897479544026e-01	2.857895569613173037e-01	-2.883783474597922947e-01	1.294141526488157834e-01	-1.459547983170171592e-01	1.768802215670975675e-01	-2.308584892318046589e-01	1.737711216344215992e-01	-1.072845691586125916e-01	1.314827048454095815e-01	-1.624799058581676281e-01	1.862273712713025109e-01	-2.408726849819017302e-01
2.426334819608650384e-01	-1.675518208767546313e-01	1.526584315116157053e-01	-7.970698935417916409e-02	7.203312861754376795e-02	-3.554281247723381498e-01	2.347041261216878949e-01	-1.995394615167212504e-01	1.436393128076093040e-01	-1.725761831079573316e-01	1.000000000000000222e+00	-7.579966419727353077e-01	2.244786015980540506e-01	-1.759920807219260697e-01	1.518656391542799744e-01	-2.357147204487468339e-01	2.200236223913480949e-01	-2.118454327477012622e-01	1.623109568340909414e-01	-1.143252818602734644e-01	1.503527662435065471e-01	-1.850881017352989100e-01	1.651111518754366236e-01	-1.846746059423734210e-01	1.555036326844783101e-01
-2.390194464881288394e-01	1.657600769770247173e-01	-1.634274693926283939e-01	7.724212655418523366e-02	-7.119382697197901289e-02	2.267445366145047492e-01	-3.039877857970307296e-01	2.097898332633375829e-01	-1.490031436939864840e-01	1.623510578899231283e-01	-7.579966419727353077e-01	1.000000000000000666e+00	-3.141651177788286620e-01	1.776877940024283176e-01	-1.574235384009297911e-01	1.972354640677740634e-01	-2.981486632903140865e-01	2.159816326457053293e-01	-1.665522372337237544e-01	1.143411525017094671e-01	-1.473563886882328089e-01	1.712950435176804342e-01	-1.680475929611802144e-01	1.702498271613844538e-01	-1.546388633330673390e-01
1.780842315192144309e-01	-2.043171205443981286e-01	2.176104336355136060e-01	-1.157790011796134971e-01	1.047445056915828066e-01	-1.686061360423755928e-01	2.686552965874295373e-01	-5.283942158603334160e-01	2.591086372789515035e-01	-2.659841897479544026e-01	2.244786015980540506e-01	-3.141651177788286620e-01	1.000000000000000666e+00	-4.748135645801181415e-01	2.400160175457686229e-01	-1.838354130748837967e-01	2.167342684125279639e-01	-3.716484696843599944e-01	2.307937255901623130e-01	-1.716170153093347917e-01	1.391018741846858364e-01	-1.803860784456880750e-01	2.020742404924457392e-01	-2.302832522646948155e-01	2.038809632311518738e-01
