1.000000000000000000e+00	-1.920977602690617791e-01	3.728005617268510818e-02	-3.702592704922898215e-02	2.162468708074022014e-02	-9.642105185408516022e-01	1.533071977477770687e-01	-3.064408131709235941e-02	2.662984775194732548e-02	-1.996106032331052688e-02	8.206061259341632108e-02	-7.837460464763726375e-02	3.312333560316180897e-02	-2.576096088718818691e-02	2.508245900371237208e-02	-4.136596705061580670e-02	4.141005882304613084e-02	-3.356412516007173386e-02	1.913617961564726550e-02	-1.524827962968340958e-02	4.325676305291271950e-02	-3.456983071017050851e-02	2.902551701298350384e-02	-2.018978657705370466e-02	1.416923898355605844e-02
-1.920977602690617791e-01	1.000000000000000000e+00	-1.638312091281675653e-01	1.306511582671744665e-01	-6.508482722617914273e-02	1.599770601171291440e-01	-8.886776029559237955e-01	1.079068283882790719e-01	-9.111492348353027182e-02	6.105179181385748249e-02	-2.030626741594960816e-01	1.977093715117241024e-01	-1.095388400110872962e-01	8.143217317920553588e-02	-7.677312709983191708e-02	9.740909099940757432e-02	-1.145542781993093145e-01	8.446301746734671823e-02	-5.081677467769787904e-02	3.935712397130999851e-02	-1.200430678389889649e-01	8.614845040328578119e-02	-7.720222843805343849e-02	5.175100126031913217e-02	-3.730326767239777047e-02
3.728005617268510818e-02	-1.638312091281675653e-01	1.000000000000000000e+00	-7.923330698442947462e-01	1.211521121442826476e-01	-3.609784974211471820e-02	1.314531746797055201e-01	-4.498803893670446086e-01	2.627507187953691536e-01	-1.338655601894442326e-01	7.280689780131899269e-02	-7.411785853717989259e-02	2.420800176834972395e-01	-2.053421091577952440e-01	1.456148591313107254e-01	-4.322358340701017848e-02	5.725437146057366089e-02	-7.058789702124933230e-02	5.123982958217201261e-02	-3.917597379428605642e-02	5.408514530123606501e-02	-4.815803999057632900e-02	5.740247564637857014e-02	-4.735316644658412594e-02	3.558123503419655109e-02
-3.702592704922898215e-02	1.306511582671744665e-01	-7.923330698442947462e-01	9.999999999999996669e-01	-1.507180090703725273e-01	3.538492364362968989e-02	-1.327922860416258510e-01	2.930406026173429379e-01	-3.935023469646820593e-01	1.484077403342625445e-01	-8.066435819805357899e-02	7.856656199691715303e-02	-2.940037647826909128e-01	2.161274395435759665e-01	-1.755041642763352783e-01	4.763196058208286204e-02	-6.363887195332909585e-02	7.764064867849841678e-02	-5.730616991910454650e-02	4.306446364253516124e-02	-6.054422141675105951e-02	5.305569891587573472e-02	-6.508273089193343519e-02	5.196412469436567649e-02	-3.972815544177079466e-02
2.162468708074022014e-02	-6.508482722617914273e-02	1.211521121442826476e-01	-1.507180090703725273e-01	9.999999999999997780e-01	-2.193435051682790168e-02	6.169603656352913579e-02	-1.416876403706763543e-01	1.807666304921058953e-01	-6.567014609585782869e-01	6.581563049435051882e-02	-6.441632308054048850e-02	1.738354840854074435e-01	-1.848187074485982129e-01	3.015502884636024894e-01	-4.288648964324641433e-02	5.643643035705217526e-02	-7.320259132839854188e-02	5.667572484501920416e-02	-4.687016062540865641e-02	5.457536333738666895e-02	-4.984086024700305761e-02	6.132107576064484838e-02	-5.389858266417421606e-02	4.275400985327438425e-02
-9.642105185408516022e-01	1.599770601171291440e-01	-3.609784974211471820e-02	3.538492364362968989e-02	-2.193435051682790168e-02	9.999999999999998890e-01	-1.788268459088631357e-01	3.046280475654547168e-02	-2.669393415503283282e-02	2.006651504162839175e-02	-9.429644679153208198e-02	8.120389310380032866e-02	-3.374859907473284210e-02	2.584049176448800431e-02	-2.549662897518806259e-02	4.413473403485456553e-02	-4.412112547862055006e-02	3.472427379846823592e-02	-1.983658921236799641e-02	1.573857666583603626e-02	-4.721258095667523608e-02	3.623018212174820840e-02	-3.056353526277553675e-02	2.090083409109851076e-02	-1.471539688400014950e-02
1.533071977477770687e-01	-8.886776029559237955e-01	1.314531746797055201e-01	-1.327922860416258510e-01	6.169603656352913579e-02	-1.788268459088631357e-01	1.000000000000000222e+00	-1.096295506817513560e-01	8.637333288779457108e-02	-5.969979096557115339e-02	1.782952224995001944e-01	-2.656909861394757821e-01	1.024235954151460626e-01	-8.029475133464721026e-02	7.243250184354359245e-02	-9.205978265414112294e-02	1.114401477587935591e-01	-8.494404233133738547e-02	4.929323620258147659e-02	-3.864646358494241984e-02	1.060011134347542128e-01	-8.650849740651503361e-02	7.382266872136433733e-02	-5.100782345554818326e-02	3.599357904270974323e-02
-3.064408131709235941e-02	1.079068283882790719e-01	-4.498803893670446086e-01	2.930406026173429379e-01	-1.416876403706763543e-01	3.046280475654547168e-02	-1.096295506817513560e-01	9.999999999999994449e-01	-5.180188149224489447e-01	1.630918587675412035e-01	-8.164377605905116797e-02	8.351125609557658036e-02	-6.104132147632538308e-01	2.864520713187253542e-01	-1.958786081947969104e-01	5.042291029446301781e-02	-7.173838363354329006e-02	9.813548355434814630e-02	-7.018946882390485198e-02	5.106690849646562669e-02	-6.374814517040755524e-02	5.972244139278256453e-02	-7.837734637000653981e-02	6.189264773819408427e-02	-4.688480164681371049e-02
2.662984775194732548e-02	-9.111492348353027182e-02	2.627507187953691536e-01	-3.935023469646820593e-01	1.807666304921058953e-01	-2.669393415503283282e-02	8.637333288779457108e-02	-5.180188149224489447e-01	9.999999999999992228e-01	-2.762759820801982125e-01	7.257325435148614945e-02	-7.398006962442470191e-02	3.197747577760802762e-01	-5.834883144345732742e-01	2.532397269941056295e-01	-4.642429108126615994e-02	6.471341929772693458e-02	-9.132458391918633900e-02	7.691587046203640643e-02	-5.738635044750885206e-02	5.846878072644119684e-02	-5.586190429323661943e-02	7.207268996326768318e-02	-6.761662238648308287e-02	5.006366089705180378e-02
-1.996106032331052688e-02	6.105179181385748249e-02	-1.338655601894442326e-01	1.484077403342625445e-01	-6.567014609585782869e-01	2.006651504162839175e-02	-5.969979096557115339e-02	1.630918587675412035e-01	-2.762759820801982125e-01	9.999999999999988898e-01	-6.173938469366664628e-02	5.996111207209745692e-02	-2.172425950532022032e-01	2.325359007981786519e-01	-5.766178230057763532e-01	3.985854111386128579e-02	-5.442357038882864734e-02	7.238454977673343393e-02	-6.018277130408401787e-02	4.942010779236326312e-02	-5.107760636346427019e-02	4.726386269940055507e-02	-6.100112197493344490e-02	5.431308930665459944e-02	-4.487595770565298847e-02
