1.000000000000000000e+00	-2.710529191789587955e-01	2.059965991103355487e-01	-1.907161684396015411e-01	1.453409019733981344e-01	-5.892975228650290109e-01	2.887059802216157545e-01	-3.564785228525702565e-01	2.193343598928751970e-01	-2.686171500928138944e-01	2.128234086263708358e-01	-2.230629671751153398e-01	1.968874654629059195e-01	-1.698405337009132043e-01	1.357533725860326501e-01	-1.778263138955837042e-01	1.368424355488133959e-01	-1.335997929615873325e-01	1.204872583923376206e-01	-9.236165359050141355e-02	4.338503784454393608e-02	-4.346916114460020603e-02	8.208850477043502791e-02	-8.120538641346047859e-02	1.327146727791532199e-01
-2.710529191789587955e-01	1.000000000000000000e+00	-9.299318503312846707e-01	1.076798402558400702e-01	-8.783430227589339445e-02	1.243478580075282197e-01	-9.562804358788229431e-02	1.072161191994675106e-01	-9.160772837724134865e-02	9.896524809471896056e-02	-6.203707045408275028e-02	6.239101852593086778e-02	-6.673948763190318267e-02	6.121968261661609595e-02	-5.289035755684567963e-02	4.933672575510859859e-02	-4.026876074872136335e-02	4.363009595997729279e-02	-4.165939477172688615e-02	3.204839519889374211e-02	-1.321146678624664228e-02	1.312878085726103435e-02	-2.743413063272196958e-02	2.697528421784107719e-02	-4.571570207685155679e-02
2.059965991103355487e-01	-9.299318503312846707e-01	1.000000000000000222e+00	-1.378351021977123614e-01	9.777146517329135533e-02	-1.372831278414861911e-01	1.010301978709348125e-01	-1.267910120720199263e-01	1.033683319250734423e-01	-1.202057068940158568e-01	6.780071848786901889e-02	-7.087446226834659413e-02	7.707467297568260101e-02	-7.288674520385821087e-02	6.162832769879393602e-02	-5.634432806947862332e-02	4.528778180038443846e-02	-5.099854728763413003e-02	4.850139224855937181e-02	-3.749350047082885412e-02	1.511795429449262068e-02	-1.507334134374374926e-02	3.195550239066280440e-02	-3.156209278471149016e-02	5.327833223426063636e-02
-1.907161684396015411e-01	1.076798402558400702e-01	-1.378351021977123614e-01	1.000000000000000444e+00	-7.888653733008779145e-01	1.175652376697512574e-01	-1.486434928484383911e-01	1.819763530010835573e-01	-4.127711540979743243e-01	2.958705787501957341e-01	-7.317982683892855500e-02	7.155130071890629384e-02	-1.125581069513971605e-01	1.653231076621211604e-01	-1.687107202040579457e-01	5.487911210465196143e-02	-4.976008395967600195e-02	7.078720581399182421e-02	-7.852869408254195549e-02	6.384633222894223192e-02	-1.759371578077160991e-02	1.720313470095910513e-02	-4.605834146340659352e-02	4.539157986637036568e-02	-8.255284769549531276e-02
1.453409019733981344e-01	-8.783430227589339445e-02	9.777146517329135533e-02	-7.888653733008779145e-01	1.000000000000000444e+00	-9.675877169903829289e-02	1.144237563554320047e-01	-1.550691418908845820e-01	2.627332565823933819e-01	-4.872875553693080120e-01	5.921205387260096431e-02	-5.915403036846298562e-02	9.316702441329829942e-02	-1.771114327450772075e-01	1.653096120248358503e-01	-4.558602517144216132e-02	4.078420592791246607e-02	-6.124141540440512788e-02	6.907601362052676053e-02	-5.841491756071945374e-02	1.467098717933133789e-02	-1.439154005984786579e-02	3.955634150852874176e-02	-3.953252894931520711e-02	7.145774723421513541e-02
-5.892975228650290109e-01	1.243478580075282197e-01	-1.372831278414861911e-01	1.175652376697512574e-01	-9.675877169903829289e-02	9.999999999999997780e-01	-5.702964508757925044e-01	2.688147304012009631e-01	-1.821302395512005012e-01	1.574512001600867350e-01	-3.587052148627331016e-01	2.294666499069713539e-01	-1.534800937379808827e-01	1.072966107106359673e-01	-9.071227745693409561e-02	1.746546333457157651e-01	-1.493344696840767649e-01	9.724122289217819459e-02	-8.556039569370649245e-02	6.369294620994815637e-02	-3.998338094513802232e-02	3.916757874574409992e-02	-6.004403086699729164e-02	5.763411869528128895e-02	-9.327904148376360560e-02
2.887059802216157545e-01	-9.562804358788229431e-02	1.010301978709348125e-01	-1.486434928484383911e-01	1.144237563554320047e-01	-5.702964508757925044e-01	1.000000000000000000e+00	-6.128156556626184193e-01	2.251604393916321334e-01	-2.046227939424277720e-01	2.129834215004391407e-01	-2.590000220728857494e-01	1.543225496515442663e-01	-1.368617771069172151e-01	1.087834034262913641e-01	-1.531794378319971950e-01	1.360209156456066160e-01	-1.015311179858288115e-01	8.600015645936508191e-02	-6.625673120187351717e-02	3.623987173887037450e-02	-3.587152596040249497e-02	5.965303870442659195e-02	-5.850479710129320027e-02	9.203679285466517812e-02
-3.564785228525702565e-01	1.072161191994675106e-01	-1.267910120720199263e-01	1.819763530010835573e-01	-1.550691418908845820e-01	2.688147304012009631e-01	-6.128156556626184193e-01	9.999999999999997780e-01	-4.985847563513582936e-01	2.317163308294399315e-01	-1.661575588447987972e-01	1.606580388940964665e-01	-2.276588156570194532e-01	1.690775078509634544e-01	-1.460942032121368139e-01	1.145585300205234497e-01	-1.089506247922784471e-01	1.228076323905250983e-01	-1.087281130939778961e-01	8.263126970592114817e-02	-3.349998584421783748e-02	3.268325467819341995e-02	-7.302137576611147929e-02	7.100133810209806329e-02	-1.162480723073744809e-01
2.193343598928751970e-01	-9.160772837724134865e-02	1.033683319250734423e-01	-4.127711540979743243e-01	2.627332565823933819e-01	-1.821302395512005012e-01	2.251604393916321334e-01	-4.985847563513582936e-01	1.000000000000000000e+00	-5.051302015674247192e-01	1.040644231419233373e-01	-1.073444471187241095e-01	1.502811469582144566e-01	-3.683319208533311628e-01	2.454991941417381252e-01	-7.995753806236924333e-02	7.104801188313081273e-02	-9.911310106798630615e-02	1.047309667306482034e-01	-8.852077368421618075e-02	2.417081470182350783e-02	-2.378326466407110901e-02	6.118428635242030567e-02	-6.150420974442914746e-02	1.067093137610192199e-01
-2.686171500928138944e-01	9.896524809471896056e-02	-1.202057068940158568e-01	2.958705787501957341e-01	-4.872875553693080120e-01	1.574512001600867350e-01	-2.046227939424277720e-01	2.317163308294399315e-01	-5.051302015674247192e-01	9.999999999999997780e-01	-1.017357897980742248e-01	9.830902606662808574e-02	-1.695206343325071086e-01	2.816032455011504565e-01	-4.304307434924090625e-01	7.586140318286961615e-02	-6.984419732264758596e-02	1.082482200651433968e-01	-1.312792936716379311e-01	1.106427461696619513e-01	-2.548589556121076682e-02	2.485945975484423615e-02	-7.201446984310883037e-02	7.127997379206586770e-02	-1.356646400555513166e-01
2.128234086263708358e-01	-6.203707045408275028e-02	6.780071848786901889e-02	-7.317982683892855500e-02	5.921205387260096431e-02	-3.587052148627331016e-01	2.129834215004391407e-01	-1.661575588447987972e-01	1.040644231419233373e-01	-1.017357897980742248e-01	9.999999999999992228e-01	-6.545080828552101160e-01	1.250457186798240306e-01	-7.016133588999709514e-02	5.857550391478807961e-02	-5.309185067015684822e-01	3.074967226625612837e-01	-9.654149055868870011e-02	6.979030250617040965e-02	-5.118180935823207073e-02	6.913578585904221752e-02	-6.965241303051050714e-02	5.579336476685985841e-02	-5.249872797101275135e-02	7.472691983588902742e-02
-2.230629671751153398e-01	6.239101852593086778e-02	-7.087446226834659413e-02	7.155130071890629384e-02	-5.915403036846298562e-02	2.294666499069713539e-01	-2.590000220728857494e-01	1.606580388940964665e-01	-1.073444471187241095e-01	9.830902606662808574e-02	-6.545080828552101160e-01	9.999999999999998890e-01	-1.486594763678323050e-01	6.947794269521298527e-02	-5.912868617495238566e-02	3.223727942362877852e-01	-5.584290912572047461e-01	1.090637551460396926e-01	-7.719844291350330678e-02	5.528815392675821144e-02	-7.965007651202192507e-02	7.617307075731341581e-02	-6.301437021827044349e-02	5.744742194173474426e-02	-8.182527850614434994e-02
1.968874654629059195e-01	-6.673948763190318267e-02	7.707467297568260101e-02	-1.125581069513971605e-01	9.316702441329829942e-02	-1.534800937379808827e-01	1.543225496515442663e-01	-2.276588156570194532e-01	1.502811469582144566e-01	-1.695206343325071086e-01	1.250457186798240306e-01	-1.486594763678323050e-01	9.999999999999996669e-01	-1.393273474541651680e-01	1.159809013964153424e-01	-1.208053283872114192e-01	1.161060198882802180e-01	-6.067557065150434026e-01	2.387452800501592143e-01	-1.829880318993546418e-01	5.021708748200934269e-02	-5.034363760419838241e-02	2.166895134432818004e-01	-2.306088925229104192e-01	2.438670898565926393e-01
-1.698405337009132043e-01	6.121968261661609595e-02	-7.288674520385821087e-02	1.653231076621211604e-01	-1.771114327450772075e-01	1.072966107106359673e-01	-1.368617771069172151e-01	1.690775078509634544e-01	-3.683319208533311628e-01	2.816032455011504565e-01	-7.016133588999709514e-02	6.947794269521298527e-02	-1.393273474541651680e-01	9.999999999999994449e-01	-8.147177395459532789e-01	5.436500601876751576e-02	-5.023741451788851092e-02	1.004440863169209497e-01	-1.515488206406742921e-01	1.355319526570039346e-01	-1.969915912658586760e-02	1.927868161145344233e-02	-6.626209017599662965e-02	6.815960985556221430e-02	-1.350133116832494540e-01
