1.000000000000000222e+00	-2.987679792928372713e-01	1.333945650767572322e-01	-1.672442655233150610e-01	1.808145591303386424e-01	-6.718366969176177150e-01	2.262422534737396351e-01	-1.439543448442505147e-01	1.390835776341377561e-01	-1.392323804374176466e-01	2.915538565615514721e-01	-2.777157364872612777e-01	2.296568289966597343e-01	-1.504434900046276447e-01	1.312163445313777876e-01	-1.770573947760050448e-01	1.657903630076688339e-01	-1.349067954473306130e-01	1.332174544287822449e-01	-1.185590541323415514e-01	1.392969298335316464e-01	-1.947765954318952386e-01	1.392941830642835943e-01	-1.261670400277725979e-01	1.001224965607069306e-01
-2.987679792928372713e-01	1.000000000000000444e+00	-2.221392689051489566e-01	1.660083735917073644e-01	-1.512185415386923804e-01	2.028834363044760281e-01	-8.620271200162938907e-01	2.055171163538938306e-01	-1.670282093924349009e-01	1.165816394950819901e-01	-1.522988536671604221e-01	1.272439700535346052e-01	-1.526462093212572757e-01	1.016259490650379405e-01	-9.756482687691216127e-02	7.837051672112391176e-02	-8.630518494800025475e-02	7.834923173443841815e-02	-8.587742334110531894e-02	7.610649474005692916e-02	-6.923098683907757955e-02	9.076641586604500267e-02	-8.381013349540265833e-02	7.524761672564433956e-02	-6.394131681052038496e-02
1.333945650767572322e-01	-2.221392689051489566e-01	1.000000000000000888e+00	-6.183667049696174312e-01	2.149615948301442925e-01	-1.048114825428542174e-01	1.904216721206799245e-01	-6.425829649035847968e-01	2.958405070334600984e-01	-1.961971313221946012e-01	1.019007021865409313e-01	-1.078752403869628063e-01	1.648304871385764536e-01	-1.386241594458756943e-01	1.341700324381465970e-01	-6.619983450898549171e-02	8.045201874849758350e-02	-8.867023611018254314e-02	1.040459211597811046e-01	-9.820925154458748363e-02	5.949504056671047619e-02	-8.535772193615273618e-02	9.392458416085763817e-02	-9.181200546396370288e-02	7.819807867743787388e-02
-1.672442655233150610e-01	1.660083735917073644e-01	-6.183667049696174312e-01	1.000000000000000888e+00	-3.999531420113517366e-01	1.183766294920846202e-01	-1.741939647732958230e-01	3.181349054831043577e-01	-4.909459450889099297e-01	2.554599373665265016e-01	-1.300386724511918557e-01	1.307851781821693093e-01	-2.189189729566056175e-01	1.796491377059983574e-01	-1.925371169819949102e-01	8.271288362937703753e-02	-1.044814180075986504e-01	1.169342608246147774e-01	-1.438262406463626242e-01	1.308393040353881820e-01	-7.709228717709618039e-02	1.070387277530664705e-01	-1.294268179107533334e-01	1.208179713488682500e-01	-1.081050148404856248e-01
1.808145591303386424e-01	-1.512185415386923804e-01	2.149615948301442925e-01	-3.999531420113517366e-01	1.000000000000000888e+00	-1.325780830144858702e-01	1.408565011088822316e-01	-2.420375659071434815e-01	2.834862535602539757e-01	-5.655407750228712560e-01	1.480101772785589742e-01	-1.595564249754213570e-01	2.381926435886835558e-01	-2.666195737926294052e-01	2.609023993285944365e-01	-1.085964317831448617e-01	1.327654454994267319e-01	-1.598774408577470496e-01	1.903115634003844370e-01	-2.040570388731131057e-01	9.778362729695601330e-02	-1.445865771558723645e-01	1.697866193432328585e-01	-1.879056618544351076e-01	1.509875542316092278e-01
-6.718366969176177150e-01	2.028834363044760281e-01	-1.048114825428542174e-01	1.183766294920846202e-01	-1.325780830144858702e-01	1.000000000000000666e+00	-2.473019183372006935e-01	1.136484870627481880e-01	-1.078784546862699145e-01	1.019390566012643162e-01	-5.590084600192023467e-01	2.428179691723051925e-01	-2.174347751853457633e-01	1.154678767249529420e-01	-1.015640236802025226e-01	1.438396574084767343e-01	-1.448382725615232902e-01	1.061360915634993740e-01	-1.048852595466637089e-01	8.854579212310485781e-02	-1.248357537409297002e-01	1.466449630462388076e-01	-1.106019396055748227e-01	9.254335357248719141e-02	-7.592937424699772175e-02
2.262422534737396351e-01	-8.620271200162938907e-01	1.904216721206799245e-01	-1.741939647732958230e-01	1.408565011088822316e-01	-2.473019183372006935e-01	1.000000000000000888e+00	-2.674644416303645911e-01	1.602945597141691714e-01	-1.182532476116917863e-01	1.486065024786578093e-01	-1.339374972256261731e-01	1.456454675484669392e-01	-1.017675036228947172e-01	9.487720847345960939e-02	-7.996515443924219479e-02	8.589909313144646064e-02	-7.780957728569462550e-02	8.388899290048275337e-02	-7.564432086995008520e-02	6.846559732023922706e-02	-9.278861328219251137e-02	8.184099084849277839e-02	-7.515675598237699095e-02	6.260759839330379273e-02
-1.439543448442505147e-01	2.055171163538938306e-01	-6.425829649035847968e-01	3.181349054831043577e-01	-2.420375659071434815e-01	1.136484870627481880e-01	-2.674644416303645911e-01	1.000000000000000888e+00	-5.451245112103496604e-01	2.173372510847019212e-01	-1.133984776015680707e-01	1.198905335990685245e-01	-2.117787114647299296e-01	1.544621746584305400e-01	-1.569581974912428457e-01	7.029724826460898024e-02	-8.800038091270613594e-02	9.710303708867061567e-02	-1.161306607341920372e-01	1.060110821558732375e-01	-6.379936980910526356e-02	9.132340014511351745e-02	-1.026812145638839324e-01	9.743800825141207822e-02	-8.544339970463642187e-02
1.390835776341377561e-01	-1.670282093924349009e-01	2.958405070334600984e-01	-4.909459450889099297e-01	2.834862535602539757e-01	-1.078784546862699145e-01	1.602945597141691714e-01	-5.451245112103496604e-01	1.000000000000000888e+00	-4.851338949144027857e-01	1.131860002358210521e-01	-1.237233969918845461e-01	1.963617904671243475e-01	-2.367677248427406678e-01	2.200577999422673181e-01	-7.676870007760053238e-02	9.725439004695247969e-02	-1.176108071016909867e-01	1.474105128595252778e-01	-1.450386706190850694e-01	6.940732703529473024e-02	-1.027991884169344450e-01	1.225732878792135661e-01	-1.256282005437353022e-01	1.085264016093392681e-01
-1.392323804374176466e-01	1.165816394950819901e-01	-1.961971313221946012e-01	2.554599373665265016e-01	-5.655407750228712560e-01	1.019390566012643162e-01	-1.182532476116917863e-01	2.173372510847019212e-01	-4.851338949144027857e-01	1.000000000000001332e+00	-1.182629517283654286e-01	1.277393230455785289e-01	-2.183075877932925679e-01	2.562355258867899943e-01	-4.849070837380652366e-01	8.100655837592757313e-02	-1.076224353596462735e-01	1.362834687668455225e-01	-1.853202334308282628e-01	1.886167004833653738e-01	-7.476534064089643272e-02	1.109155070317658087e-01	-1.480128387625113673e-01	1.501023992846679256e-01	-1.445580498193682062e-01
