1.000000000000000222e+00	-5.424343450623674290e-01	1.289100075039052440e-01	-3.563558170586858531e-02	3.888366981253524313e-02	-7.474913110244340020e-01	3.172370911041085262e-01	-1.081078477109227581e-01	8.038257106048228573e-02	-9.723139091314320082e-02	1.194565689254139806e-01	-1.563720561756733740e-01	1.132956251025300926e-01	-7.820923708119974227e-02	8.752194618008805882e-02	-1.026707866646227874e-01	1.062635696837241073e-01	-8.306649574360636112e-02	7.514255994145914441e-02	-8.018448260283123075e-02	7.900145833743994761e-02	-6.426613730703745198e-02	7.514583257868256982e-02	-5.983546186664895350e-02	7.223828664061611449e-02
-5.424343450623674290e-01	1.000000000000000222e+00	-2.058999096650248883e-01	4.458758018255685324e-02	-4.872395580583026298e-02	3.196168352324948447e-01	-7.100783427525415581e-01	1.518283767864606615e-01	-1.042683293976493786e-01	1.158722826892150670e-01	-1.191281624509697573e-01	1.768068614838762265e-01	-1.447837904676937404e-01	9.555210931713575828e-02	-1.034068460385330762e-01	9.338647716663379950e-02	-1.325041459592507798e-01	9.663422563295551160e-02	-9.082496998645649133e-02	9.330801075000391687e-02	-9.867807116905895348e-02	7.648991504836645527e-02	-9.167433709719843837e-02	7.137409260479128659e-02	-8.749587709617312470e-02
1.289100075039052440e-01	-2.058999096650248883e-01	9.999999999999997780e-01	-1.208624373912755429e-01	1.189097028469326967e-01	-1.324725908880058367e-01	1.675104402339468723e-01	-7.386225254927532013e-01	2.752937845668720351e-01	-3.618634980946343060e-01	8.285593071097500928e-02	-1.477253843916574161e-01	2.803592964529615372e-01	-2.258553121586723000e-01	2.064762863936347170e-01	-7.268930079657039134e-02	1.057535593726784962e-01	-1.277003685719233506e-01	1.698167849263391982e-01	-1.955349804786123413e-01	9.989578072630861394e-02	-8.357619603228408356e-02	1.118871394895506188e-01	-1.139960035217663786e-01	1.322216351814023416e-01
-3.563558170586858531e-02	4.458758018255685324e-02	-1.208624373912755429e-01	1.000000000000000000e+00	-9.251818219543466171e-01	3.538704025906121847e-02	-4.307445978371212542e-02	1.176020256609891790e-01	-2.785415104593192415e-01	1.946630478310946155e-01	-2.939397507878338534e-02	5.062025860098497143e-02	-1.189478309836511788e-01	1.167255374324144973e-01	-1.019868688333106649e-01	2.582191678541670768e-02	-3.907812085100908356e-02	5.179431472289917210e-02	-8.584752127927174070e-02	8.649962375755231025e-02	-3.957426405760167826e-02	3.278694476831738730e-02	-4.691042639635081835e-02	4.994210526828393726e-02	-5.895818563792281503e-02
3.888366981253524313e-02	-4.872395580583026298e-02	1.189097028469326967e-01	-9.251818219543466171e-01	1.000000000000000222e+00	-3.897922120610518293e-02	4.625956693731977931e-02	-1.231942635215549781e-01	2.141021882102028262e-01	-2.439040628327005800e-01	3.253818502166872656e-02	-5.651200563713339869e-02	1.230974121685724787e-01	-1.268045191630515489e-01	1.113495003782217913e-01	-2.870603560701840209e-02	4.317416756855621540e-02	-5.737667627262375142e-02	9.060351004628061644e-02	-9.842075654011607500e-02	4.370792076413596017e-02	-3.637743204640436073e-02	5.148707889257921055e-02	-5.528726239632989620e-02	6.466616994229903992e-02
-7.474913110244340020e-01	3.196168352324948447e-01	-1.324725908880058367e-01	3.538704025906121847e-02	-3.897922120610518293e-02	1.000000000000000888e+00	-5.251661566771884671e-01	1.102879102126707311e-01	-8.167497800719951406e-02	9.215762706180208319e-02	-1.577298390052896127e-01	1.639410172604533755e-01	-1.182039720857853554e-01	7.852677116465694995e-02	-8.737139664775155079e-02	1.139732774726981562e-01	-1.234552442378478859e-01	8.771737079479691168e-02	-7.717125371734119554e-02	7.927197036826272303e-02	-8.877275797760066089e-02	6.995631572648783325e-02	-8.201005365983744799e-02	6.244754938971187885e-02	-7.643870310321657091e-02
3.172370911041085262e-01	-7.100783427525415581e-01	1.675104402339468723e-01	-4.307445978371212542e-02	4.625956693731977931e-02	-5.251661566771884671e-01	1.000000000000001332e+00	-1.722153765381929380e-01	1.012309622753205102e-01	-1.144065951084904109e-01	1.244935109615020047e-01	-2.485724546127330292e-01	1.357068170361440673e-01	-9.324699266867954306e-02	9.748196454523427867e-02	-1.031800377503468286e-01	1.407660692079457654e-01	-9.918266983110655965e-02	8.742557819623607285e-02	-9.072552319635496243e-02	9.624153596943330058e-02	-7.743316692378543475e-02	9.055660962678378778e-02	-6.988158395735574735e-02	8.407626633541115391e-02
-1.081078477109227581e-01	1.518283767864606615e-01	-7.386225254927532013e-01	1.176020256609891790e-01	-1.231942635215549781e-01	1.102879102126707311e-01	-1.722153765381929380e-01	1.000000000000001776e+00	-4.152597566804610008e-01	2.749759199999671222e-01	-6.927130831558891977e-02	1.211583124140657858e-01	-3.825032515195025407e-01	2.140689454892513166e-01	-1.774100032310895192e-01	5.996358097377701285e-02	-8.960691634813953976e-02	1.084283218818167388e-01	-1.574983834341750211e-01	1.595685309057123524e-01	-8.359200335176550367e-02	6.932325718069670684e-02	-9.580198339684617426e-02	9.664034726872874903e-02	-1.128429514354085672e-01
8.038257106048228573e-02	-1.042683293976493786e-01	2.752937845668720351e-01	-2.785415104593192415e-01	2.141021882102028262e-01	-8.167497800719951406e-02	1.012309622753205102e-01	-4.152597566804610008e-01	1.000000000000001332e+00	-6.482283637534250742e-01	6.588681739702197115e-02	-1.153485134008886692e-01	2.742119797328037567e-01	-3.931311089516001944e-01	2.313032130373827433e-01	-5.820437616762391686e-02	8.843108561613621799e-02	-1.199246061588248452e-01	2.079290908250850389e-01	-2.046440644984356960e-01	8.808972579257266788e-02	-7.382164131986874989e-02	1.063813311296112618e-01	-1.169002343967407709e-01	1.334147691562400651e-01
-9.723139091314320082e-02	1.158722826892150670e-01	-3.618634980946343060e-01	1.946630478310946155e-01	-2.439040628327005800e-01	9.215762706180208319e-02	-1.144065951084904109e-01	2.749759199999671222e-01	-6.482283637534250742e-01	1.000000000000000666e+00	-8.004277643684570842e-02	1.325632930531971954e-01	-3.450788643327418193e-01	2.768200221359789492e-01	-3.784714877033819036e-01	6.927544642610726500e-02	-1.058806353574075210e-01	1.382918245397435908e-01	-2.406418426266110910e-01	2.319474916003431697e-01	-1.101431103099785175e-01	8.932695508717050648e-02	-1.299644506684972667e-01	1.358221531880899891e-01	-1.695356470552188410e-01
