1.000000000000000222e+00	-3.382682203911687724e-01	9.095622137106634808e-02	-5.302982296302920229e-02	3.174448488164113152e-02	-8.948891850870416276e-01	2.449321421725615400e-01	-8.155702127700532877e-02	4.533361928999180002e-02	-3.509568529050852842e-02	1.255994226045384077e-01	-1.263850786556495187e-01	5.412460078989637935e-02	-4.279482769780462020e-02	3.968353290868531502e-02	-3.666208745693907978e-02	3.862991280651756343e-02	-3.987196073459895601e-02	3.510648817200739957e-02	-3.079723591871752139e-02	4.058538584698391516e-02	-4.384945989251301524e-02	2.914043646672436622e-02	-2.768133120565167277e-02	3.337367118497834573e-02
-3.382682203911687724e-01	1.000000000000000444e+00	-2.516712473177039611e-01	1.043729522985479274e-01	-6.306527483704654768e-02	2.455827968829948915e-01	-8.254055763169807491e-01	1.724742037948868434e-01	-9.139411194080014622e-02	6.770560820185698991e-02	-1.860018655143040323e-01	1.682354060023108500e-01	-1.049750248234465194e-01	8.013806136602795449e-02	-7.285742642862347296e-02	5.347686547205145885e-02	-5.849688751142367166e-02	7.151706507194921514e-02	-6.387039527658933125e-02	5.517443458623477737e-02	-6.374044931063979624e-02	6.384143788583612755e-02	-5.083659340719701158e-02	4.832630974602623863e-02	-5.897560917485814014e-02
9.095622137106634808e-02	-2.516712473177039611e-01	1.000000000000000222e+00	-3.802038725315524670e-01	1.795828619669234683e-01	-8.736917103799958506e-02	1.886739466507829088e-01	-7.433202464139359034e-01	2.579473717426974955e-01	-2.012961237039390117e-01	9.304765924547138412e-02	-9.238590659948854589e-02	2.467693628805329165e-01	-2.117665588978673852e-01	1.682818305335685993e-01	-5.183078701224731050e-02	5.993292016304130332e-02	-1.712542927256697212e-01	1.464206246699909786e-01	-1.306874337761694815e-01	6.758519889130053249e-02	-7.670111316736134832e-02	1.060817663086695284e-01	-1.060590219793491884e-01	1.276108750476900311e-01
-5.302982296302920229e-02	1.043729522985479274e-01	-3.802038725315524670e-01	1.000000000000000000e+00	-5.597334360859886893e-01	4.908348280615309339e-02	-1.081628281548192572e-01	2.559443654870705576e-01	-5.518929315031332328e-01	3.170856787934853704e-01	-6.910240256221752975e-02	6.444194685393561661e-02	-2.437705361721700936e-01	2.313089473521658945e-01	-2.195087314157037062e-01	4.391769347166323695e-02	-5.180593729691466975e-02	1.498907554334829306e-01	-1.653944556040305158e-01	1.366005572354257180e-01	-6.030353047898225766e-02	6.630601430039123612e-02	-1.097523306071474247e-01	1.048468948052895533e-01	-1.388296561112788985e-01
3.174448488164113152e-02	-6.306527483704654768e-02	1.795828619669234683e-01	-5.597334360859886893e-01	1.000000000000000444e+00	-3.018683308830699338e-02	6.324550802217070167e-02	-1.710540472497147080e-01	2.941213442904795361e-01	-7.329338250113127673e-01	4.418745154243139406e-02	-4.211672246099645162e-02	1.522499990764066835e-01	-1.714541470526663725e-01	1.623471426426560948e-01	-3.031491462035772882e-02	3.563475719800542757e-02	-1.056455878652326902e-01	1.106436050202065369e-01	-1.089496143315091120e-01	4.150688124244468480e-02	-4.667673665369558716e-02	7.495914815128214281e-02	-7.453824112967064042e-02	9.979125720341536221e-02
-8.948891850870416276e-01	2.455827968829948915e-01	-8.736917103799958506e-02	4.908348280615309339e-02	-3.018683308830699338e-02	9.999999999999998890e-01	-3.266161896194259007e-01	7.603126226629755569e-02	-4.342965471900536722e-02	3.296506093613450067e-02	-1.566773185248789002e-01	1.311174607859067198e-01	-5.301636779592545923e-02	4.086052410737973234e-02	-3.842332593092100818e-02	3.875505702760801557e-02	-4.054325834515768584e-02	3.848839824126750603e-02	-3.412692874404459065e-02	2.955075403765447181e-02	-4.300491483798352804e-02	4.476522079491149220e-02	-2.862150845745769362e-02	2.694199239606281937e-02	-3.241144582590971962e-02
2.449321421725615400e-01	-8.254055763169807491e-01	1.886739466507829088e-01	-1.081628281548192572e-01	6.324550802217070167e-02	-3.266161896194259007e-01	9.999999999999997780e-01	-1.955288938210759109e-01	9.237387834170794620e-02	-7.071118025992603751e-02	1.827010272845026595e-01	-2.326901256661107198e-01	1.057276140645739826e-01	-8.392444229883884443e-02	7.450866583115514641e-02	-5.682765180540235578e-02	6.292703049977993457e-02	-7.554232918228025173e-02	6.593513427511607516e-02	-5.782787524552802927e-02	6.535941801189104616e-02	-6.922716537354774158e-02	5.283083409831030447e-02	-5.073131263634809984e-02	6.103957796735877406e-02
-8.155702127700532877e-02	1.724742037948868434e-01	-7.433202464139359034e-01	2.559443654870705576e-01	-1.710540472497147080e-01	7.603126226629755569e-02	-1.955288938210759109e-01	1.000000000000000444e+00	-3.521756804061609292e-01	1.796751566500945085e-01	-8.913123933050377812e-02	8.507368601320339230e-02	-3.838864994989803492e-01	2.163247966327611349e-01	-1.710501341195508063e-01	4.879530085104021031e-02	-5.739260265016826040e-02	1.718683295058682503e-01	-1.553958751057732401e-01	1.224638713046907745e-01	-6.425737509712892148e-02	7.163640922002600941e-02	-1.086477790177789726e-01	1.041482830839245977e-01	-1.219508369058579234e-01
4.533361928999180002e-02	-9.139411194080014622e-02	2.579473717426974955e-01	-5.518929315031332328e-01	2.941213442904795361e-01	-4.342965471900536722e-02	9.237387834170794620e-02	-3.521756804061609292e-01	1.000000000000000888e+00	-4.978181005565248118e-01	6.304595692421416375e-02	-6.065937033726944566e-02	2.451392195278670749e-01	-4.092600839854628192e-01	2.230550003088129507e-01	-4.397271549960726084e-02	5.223695409098209202e-02	-1.693786907794893604e-01	1.795269245948994397e-01	-1.510917871707511684e-01	5.962028642013190299e-02	-6.802629772533815011e-02	1.132424099253769023e-01	-1.154824151632838636e-01	1.383822144851792335e-01
-3.509568529050852842e-02	6.770560820185698991e-02	-2.012961237039390117e-01	3.170856787934853704e-01	-7.329338250113127673e-01	3.296506093613450067e-02	-7.071118025992603751e-02	1.796751566500945085e-01	-4.978181005565248118e-01	1.000000000000000000e+00	-4.944875044680856896e-02	4.650402120409393575e-02	-1.839127337080142255e-01	2.009685577098637710e-01	-2.253876922327434362e-01	3.377419689977124301e-02	-3.996155652407958753e-02	1.195078955595477166e-01	-1.337209897002317183e-01	1.247745995918267264e-01	-4.651922417035309065e-02	5.184258112005383362e-02	-8.721114937562016167e-02	8.518780667334499568e-02	-1.165271762219973056e-01
1.255994226045384077e-01	-1.860018655143040323e-01	9.304765924547138412e-02	-6.910240256221752975e-02	4.418745154243139406e-02	-1.566773185248789002e-01	1.827010272845026595e-01	-8.913123933050377812e-02	6.304595692421416375e-02	-4.944875044680856896e-02	1.000000000000001332e+00	-8.880165920697027371e-01	9.633051599802884557e-02	-7.341711427620455088e-02	7.288783244935706507e-02	-2.013717009743536679e-01	1.810957618738761044e-01	-8.565575959290629149e-02	7.170401592807103264e-02	-5.897440526913412528e-02	1.691244998421840007e-01	-1.973661995618821441e-01	7.102580336013739060e-02	-6.487456768730555379e-02	6.849073077496255213e-02
-1.263850786556495187e-01	1.682354060023108500e-01	-9.238590659948854589e-02	6.444194685393561661e-02	-4.211672246099645162e-02	1.311174607859067198e-01	-2.326901256661107198e-01	8.507368601320339230e-02	-6.065937033726944566e-02	4.650402120409393575e-02	-8.880165920697027371e-01	1.000000000000001332e+00	-9.860059855781408422e-02	6.996897627843248757e-02	-7.024224112100130313e-02	1.696337656639182456e-01	-2.126493098833552586e-01	8.151124580759659677e-02	-6.944390029475484838e-02	5.545292727379184938e-02	-1.828342766399040087e-01	1.719845760650254851e-01	-6.790506793093521731e-02	6.049594260938806478e-02	-6.527602062429074814e-02
5.412460078989637935e-02	-1.049750248234465194e-01	2.467693628805329165e-01	-2.437705361721700936e-01	1.522499990764066835e-01	-5.301636779592545923e-02	1.057276140645739826e-01	-3.838864994989803492e-01	2.451392195278670749e-01	-1.839127337080142255e-01	9.633051599802884557e-02	-9.860059855781408422e-02	1.000000000000001554e+00	-4.935632531197792217e-01	2.603964542929698700e-01	-7.897529517709810098e-02	9.670169742026481219e-02	-5.017385845653778986e-01	2.911674570921298222e-01	-2.217046370073859907e-01	1.019528019672143737e-01	-1.243752361366912973e-01	2.073696203029746221e-01	-2.104818382849357183e-01	2.020764812884433548e-01
-4.279482769780462020e-02	8.013806136602795449e-02	-2.117665588978673852e-01	2.313089473521658945e-01	-1.714541470526663725e-01	4.086052410737973234e-02	-8.392444229883884443e-02	2.163247966327611349e-01	-4.092600839854628192e-01	2.009685577098637710e-01	-7.341711427620455088e-02	6.996897627843248757e-02	-4.935632531197792217e-01	1.000000000000000666e+00	-4.761773513470406449e-01	5.942397333918298524e-02	-7.316634634834663642e-02	2.718097760060216861e-01	-4.346606541994484374e-01	2.303494455186161360e-01	-8.160733024703530070e-02	9.408235722299697346e-02	-1.896901970794329373e-01	1.894134207787422364e-01	-2.090151623928301339e-01
3.968353290868531502e-02	-7.285742642862347296e-02	1.682818305335685993e-01	-2.195087314157037062e-01	1.623471426426560948e-01	-3.842332593092100818e-02	7.450866583115514641e-02	-1.710501341195508063e-01	2.230550003088129507e-01	-2.253876922327434362e-01	7.288783244935706507e-02	-7.024224112100130313e-02	2.603964542929698700e-01	-4.761773513470406449e-01	1.000000000000001776e+00	-6.262296612447583455e-02	7.346557914822167412e-02	-2.246926683215545728e-01	2.440241782328181341e-01	-5.615128040814946209e-01	8.723792507812588859e-02	-1.009957018030941539e-01	1.638157025989849802e-01	-1.764199969358010434e-01	2.970979610886245181e-01
-3.666208745693907978e-02	5.347686547205145885e-02	-5.183078701224731050e-02	4.391769347166323695e-02	-3.031491462035772882e-02	3.875505702760801557e-02	-5.682765180540235578e-02	4.879530085104021031e-02	-4.397271549960726084e-02	3.377419689977124301e-02	-2.013717009743536679e-01	1.696337656639182456e-01	-7.897529517709810098e-02	5.942397333918298524e-02	-6.262296612447583455e-02	1.000000000000002442e+00	-6.003996615933760994e-01	9.346418788095874064e-02	-7.527930358902622243e-02	5.211266638240900917e-02	-6.970394123802861053e-01	3.227752887660076953e-01	-8.726814982740829785e-02	7.350581544841036652e-02	-6.401064135660228249e-02
3.862991280651756343e-02	-5.849688751142367166e-02	5.993292016304130332e-02	-5.180593729691466975e-02	3.563475719800542757e-02	-4.054325834515768584e-02	6.292703049977993457e-02	-5.739260265016826040e-02	5.223695409098209202e-02	-3.996155652407958753e-02	1.810957618738761044e-01	-2.126493098833552586e-01	9.670169742026481219e-02	-7.316634634834663642e-02	7.346557914822167412e-02	-6.003996615933760994e-01	1.000000000000001554e+00	-1.379358910594031540e-01	9.709797972533382171e-02	-6.274195912116253826e-02	3.285638884551203565e-01	-6.726133020863748202e-01	1.178240024440997541e-01	-9.972116759678109621e-02	7.466144144081586498e-02
-3.987196073459895601e-02	7.151706507194921514e-02	-1.712542927256697212e-01	1.498907554334829306e-01	-1.056455878652326902e-01	3.848839824126750603e-02	-7.554232918228025173e-02	1.718683295058682503e-01	-1.693786907794893604e-01	1.195078955595477166e-01	-8.565575959290629149e-02	8.151124580759659677e-02	-5.017385845653778986e-01	2.718097760060216861e-01	-2.246926683215545728e-01	9.346418788095874064e-02	-1.379358910594031540e-01	1.000000000000001998e+00	-5.983245143645702369e-01	1.883749086735131695e-01	-1.217778301904862553e-01	1.468770701419889468e-01	-4.258819917704601554e-01	2.845963872025225605e-01	-1.977744711793337218e-01
3.510648817200739957e-02	-6.387039527658933125e-02	1.464206246699909786e-01	-1.653944556040305158e-01	1.106436050202065369e-01	-3.412692874404459065e-02	6.593513427511607516e-02	-1.553958751057732401e-01	1.795269245948994397e-01	-1.337209897002317183e-01	7.170401592807103264e-02	-6.944390029475484838e-02	2.911674570921298222e-01	-4.346606541994484374e-01	2.440241782328181341e-01	-7.527930358902622243e-02	9.709797972533382171e-02	-5.983245143645702369e-01	1.000000000000001776e+00	-2.655346775105340562e-01	9.851002269625407093e-02	-1.254218893021298575e-01	2.892915764693049230e-01	-4.459845367925294735e-01	2.138629447588430987e-01
-3.079723591871752139e-02	5.517443458623477737e-02	-1.306874337761694815e-01	1.366005572354257180e-01	-1.089496143315091120e-01	2.955075403765447181e-02	-5.782787524552802927e-02	1.224638713046907745e-01	-1.510917871707511684e-01	1.247745995918267264e-01	-5.897440526913412528e-02	5.545292727379184938e-02	-2.217046370073859907e-01	2.303494455186161360e-01	-5.615128040814946209e-01	5.211266638240900917e-02	-6.274195912116253826e-02	1.883749086735131695e-01	-2.655346775105340562e-01	1.000000000000002220e+00	-7.461409461950183064e-02	8.417839836569751544e-02	-1.681711708060262545e-01	1.742801589941581353e-01	-6.712890356550742510e-01
4.058538584698391516e-02	-6.374044931063979624e-02	6.758519889130053249e-02	-6.030353047898225766e-02	4.150688124244468480e-02	-4.300491483798352804e-02	6.535941801189104616e-02	-6.425737509712892148e-02	5.962028642013190299e-02	-4.651922417035309065e-02	1.691244998421840007e-01	-1.828342766399040087e-01	1.019528019672143737e-01	-8.160733024703530070e-02	8.723792507812588859e-02	-6.970394123802861053e-01	3.285638884551203565e-01	-1.217778301904862553e-01	9.851002269625407093e-02	-7.461409461950183064e-02	1.000000000000002442e+00	-5.740859236147073386e-01	1.229321282612058919e-01	-1.107513546418942008e-01	9.163615993598991927e-02
-4.384945989251301524e-02	6.384143788583612755e-02	-7.670111316736134832e-02	6.630601430039123612e-02	-4.667673665369558716e-02	4.476522079491149220e-02	-6.922716537354774158e-02	7.163640922002600941e-02	-6.802629772533815011e-02	5.184258112005383362e-02	-1.973661995618821441e-01	1.719845760650254851e-01	-1.243752361366912973e-01	9.408235722299697346e-02	-1.009957018030941539e-01	3.227752887660076953e-01	-6.726133020863748202e-01	1.468770701419889468e-01	-1.254218893021298575e-01	8.417839836569751544e-02	-5.740859236147073386e-01	1.000000000000002220e+00	-1.899545608855971457e-01	1.338867009159825927e-01	-1.061756725802610324e-01
2.914043646672436622e-02	-5.083659340719701158e-02	1.060817663086695284e-01	-1.097523306071474247e-01	7.495914815128214281e-02	-2.862150845745769362e-02	5.283083409831030447e-02	-1.086477790177789726e-01	1.132424099253769023e-01	-8.721114937562016167e-02	7.102580336013739060e-02	-6.790506793093521731e-02	2.073696203029746221e-01	-1.896901970794329373e-01	1.638157025989849802e-01	-8.726814982740829785e-02	1.178240024440997541e-01	-4.258819917704601554e-01	2.892915764693049230e-01	-1.681711708060262545e-01	1.229321282612058919e-01	-1.899545608855971457e-01	1.000000000000002220e+00	-7.773553281836980133e-01	1.840856634221027244e-01
-2.768133120565167277e-02	4.832630974602623863e-02	-1.060590219793491884e-01	1.048468948052895533e-01	-7.453824112967064042e-02	2.694199239606281937e-02	-5.073131263634809984e-02	1.041482830839245977e-01	-1.154824151632838636e-01	8.518780667334499568e-02	-6.487456768730555379e-02	6.049594260938806478e-02	-2.104818382849357183e-01	1.894134207787422364e-01	-1.764199969358010434e-01	7.350581544841036652e-02	-9.972116759678109621e-02	2.845963872025225605e-01	-4.459845367925294735e-01	1.742801589941581353e-01	-1.107513546418942008e-01	1.338867009159825927e-01	-7.773553281836980133e-01	1.000000000000002220e+00	-2.349140491174695478e-01
3.337367118497834573e-02	-5.897560917485814014e-02	1.276108750476900311e-01	-1.388296561112788985e-01	9.979125720341536221e-02	-3.241144582590971962e-02	6.103957796735877406e-02	-1.219508369058579234e-01	1.383822144851792335e-01	-1.165271762219973056e-01	6.849073077496255213e-02	-6.527602062429074814e-02	2.020764812884433548e-01	-2.090151623928301339e-01	2.970979610886245181e-01	-6.401064135660228249e-02	7.466144144081586498e-02	-1.977744711793337218e-01	2.138629447588430987e-01	-6.712890356550742510e-01	9.163615993598991927e-02	-1.061756725802610324e-01	1.840856634221027244e-01	-2.349140491174695478e-01	1.000000000000002220e+00
