1.000000000000000000e+00	-4.732576067208391635e-01	2.519666914340797925e-01	-8.275454263842410563e-02	7.174777205604168651e-02	-6.846602083992887611e-01	2.943191581773208498e-01	-2.607002108876469437e-01	9.057074341767631931e-02	-9.100415125831259888e-02	2.379947039692596744e-01	-1.347604650319035868e-01	1.172224241106400305e-01	-8.180206742242912554e-02	6.972974008904758714e-02	-2.436099004765126252e-01	1.316053367787319572e-01	-1.014827731764888358e-01	1.020224565449263932e-01	-5.937663109425626862e-02	1.825332078564635696e-01	-9.018671920080834070e-02	8.055625280507908159e-02	-1.238221193837546613e-01	6.420047538214421201e-02
-4.732576067208391635e-01	1.000000000000000444e+00	-5.847800212084897087e-01	9.714201717902801181e-02	-8.718354285481094701e-02	2.703420202237182823e-01	-5.449316879650235590e-01	2.992355237950991564e-01	-9.271974984021506827e-02	8.654819780437812693e-02	-1.549364420180728286e-01	1.297999097110649203e-01	-1.217633009054805565e-01	8.139470984914287666e-02	-6.824827574156554222e-02	1.367748328251689183e-01	-1.213379690752326573e-01	9.544167176597015412e-02	-9.717388348460032077e-02	5.536278147847883274e-02	-1.369758907856140351e-01	7.767019670749912563e-02	-7.193747339090919568e-02	1.101367850267579163e-01	-6.055390392500829833e-02
2.519666914340797925e-01	-5.847800212084897087e-01	1.000000000000000222e+00	-1.818054111767237191e-01	1.368008968662646485e-01	-2.388373606168537056e-01	3.147880745605281527e-01	-5.741768506742759293e-01	1.392709191936323532e-01	-1.385049818752959738e-01	1.540408314804162515e-01	-2.055770148689061161e-01	1.840119817191720186e-01	-1.264780687423752992e-01	1.046107360757183441e-01	-1.514358641340597111e-01	1.719192869451649508e-01	-1.452353912804733582e-01	1.437408475128040541e-01	-8.562345215514120811e-02	1.678136999552923836e-01	-1.133903584185937258e-01	1.041278317582959578e-01	-1.710640070800377166e-01	9.222138822498723854e-02
-8.275454263842410563e-02	9.714201717902801181e-02	-1.818054111767237191e-01	1.000000000000000444e+00	-8.874226491797638783e-01	6.976160099837822037e-02	-9.190551714560837859e-02	1.246295507842066497e-01	-1.949391922729563353e-01	2.236119590717113581e-01	-6.470015028875397700e-02	1.000460808229249599e-01	-9.712896593063491402e-02	1.380729845566772418e-01	-1.873214711316282255e-01	6.032847305949960715e-02	-1.254095504854058629e-01	9.582767758700558303e-02	-1.307880744559821451e-01	1.075292306771748890e-01	-9.254583061772876651e-02	7.310839674870107940e-02	-7.250959004187158830e-02	1.377158542052956680e-01	-1.286521127613234339e-01
7.174777205604168651e-02	-8.718354285481094701e-02	1.368008968662646485e-01	-8.874226491797638783e-01	1.000000000000000444e+00	-6.266871303792437287e-02	8.024440819947319115e-02	-1.147928335999935795e-01	1.500604521770703692e-01	-3.169973185211277800e-01	5.749484890131748710e-02	-9.250549672639106491e-02	8.661356540710181406e-02	-1.270088462370597693e-01	1.720489094527078711e-01	-5.443986107506550154e-02	1.091916771917823548e-01	-8.666640978674923501e-02	1.144420004237087229e-01	-1.044797187544148770e-01	8.266904016168888369e-02	-6.703949432225038418e-02	6.526895890875740458e-02	-1.345907771827828947e-01	1.149154879808507723e-01
-6.846602083992887611e-01	2.703420202237182823e-01	-2.388373606168537056e-01	6.976160099837822037e-02	-6.266871303792437287e-02	1.000000000000000666e+00	-4.231263127444219174e-01	2.222331127682654617e-01	-7.955430426456122639e-02	7.552050659142157951e-02	-4.096158120846726258e-01	1.160828525383330034e-01	-1.050452845156027021e-01	7.047778135441268299e-02	-5.932549010060723244e-02	2.318979596139792709e-01	-1.186926447336468654e-01	8.808328598874801130e-02	-8.896132947688752124e-02	4.987591869898152369e-02	-1.856249914429695391e-01	7.900955601313208732e-02	-7.137945149631132191e-02	1.029574291802516361e-01	-5.439048393653747593e-02
2.943191581773208498e-01	-5.449316879650235590e-01	3.147880745605281527e-01	-9.190551714560837859e-02	8.024440819947319115e-02	-4.231263127444219174e-01	1.000000000000000888e+00	-5.670033169281121221e-01	1.111463470100971795e-01	-9.791774444013459644e-02	1.779946622161046321e-01	-1.808646425434363714e-01	1.636059559406613517e-01	-1.010646607483663278e-01	7.651153028825594116e-02	-1.667371798363665170e-01	1.457122256504059243e-01	-1.213972136989133199e-01	1.163980597691586932e-01	-6.428533568560290679e-02	1.524366275527993531e-01	-9.416908111324784336e-02	8.660085111275997449e-02	-1.325265538399739151e-01	6.929380289112208047e-02
-2.607002108876469437e-01	2.992355237950991564e-01	-5.741768506742759293e-01	1.246295507842066497e-01	-1.147928335999935795e-01	2.222331127682654617e-01	-5.670033169281121221e-01	1.000000000000000666e+00	-1.782916937447465711e-01	1.252224047523042838e-01	-1.590187446761059387e-01	2.236810990074496741e-01	-3.096971913718402081e-01	1.459097542848845908e-01	-1.033389797389300258e-01	1.378355199281750543e-01	-2.010669291422367833e-01	1.665030932252722362e-01	-1.657229796613393924e-01	8.328982264739163976e-02	-1.670290803075368258e-01	1.178769906209779506e-01	-1.151257301357118956e-01	1.646835086483650068e-01	-9.113497210730940601e-02
9.057074341767631931e-02	-9.271974984021506827e-02	1.392709191936323532e-01	-1.949391922729563353e-01	1.500604521770703692e-01	-7.955430426456122639e-02	1.111463470100971795e-01	-1.782916937447465711e-01	1.000000000000000222e+00	-2.536447595784444009e-01	7.873535147834777315e-02	-2.045594524138765191e-01	1.953719710372499863e-01	-8.148951363775447376e-01	1.965312335873274918e-01	-7.507719004510467198e-02	1.872533671507562170e-01	-1.935071354303883606e-01	2.483784813033369787e-01	-1.480425535855468544e-01	1.165889579856490832e-01	-1.277185523377021292e-01	1.212293842296008894e-01	-2.680875922725523552e-01	1.450600933525478253e-01
-9.100415125831259888e-02	8.654819780437812693e-02	-1.385049818752959738e-01	2.236119590717113581e-01	-3.169973185211277800e-01	7.552050659142157951e-02	-9.791774444013459644e-02	1.252224047523042838e-01	-2.536447595784444009e-01	1.000000000000001110e+00	-8.164499826693565054e-02	1.362144215012450199e-01	-1.364525979578439518e-01	2.007737445233687967e-01	-7.063912067733181255e-01	7.583038360914905185e-02	-2.009038662520856444e-01	1.465983897584625106e-01	-2.214989994427049580e-01	2.662042815268195195e-01	-1.297339039150639250e-01	1.104320097529076783e-01	-1.139357968541098998e-01	2.312960732834364874e-01	-3.284215218462177011e-01
2.379947039692596744e-01	-1.549364420180728286e-01	1.540408314804162515e-01	-6.470015028875397700e-02	5.749484890131748710e-02	-4.096158120846726258e-01	1.779946622161046321e-01	-1.590187446761059387e-01	7.873535147834777315e-02	-8.164499826693565054e-02	1.000000000000001110e+00	-1.263788045107285540e-01	1.019722684482265440e-01	-7.131722845216105500e-02	6.297348123696165645e-02	-7.533143923416114607e-01	1.393421524007390777e-01	-9.787288700841800804e-02	9.641697875498497772e-02	-5.514340005661517302e-02	2.648061998104099257e-01	-9.981796195471832889e-02	8.499492560739689562e-02	-1.188597715165616436e-01	5.979989027511711797e-02
