1.000000000000000000e+00	-3.987082224144121168e-01	2.142460785368754672e-01	-1.423940940004359001e-01	1.322635207277185199e-01	-8.137484526665049733e-01	2.440540174045492394e-01	-2.103624863313912352e-01	1.253701860156616055e-01	-1.155243570391233099e-01	1.635591238509170597e-01	-1.778317249060061001e-01	1.497158922810623294e-01	-1.166188169313689960e-01	1.283153495040462999e-01	-1.085934390765247032e-01	9.129468590072262191e-02	-1.000410539102567914e-01	7.982960441455684564e-02	-8.026044244306976272e-02	1.210782544817698425e-01	-8.912267712438300127e-02	8.584653221169816217e-02	-7.422458434498949154e-02	7.790641826181791962e-02
-3.987082224144121168e-01	9.999999999999998890e-01	-6.254781785909778735e-01	2.235385168564676395e-01	-2.290960166112252783e-01	2.632779854547636078e-01	-4.797540622474754657e-01	2.921501632598847986e-01	-1.754060356033011192e-01	1.567649282085427087e-01	-1.317748922470096395e-01	1.449557145381591694e-01	-1.707039086199182432e-01	1.433035262846776292e-01	-1.720951273237946999e-01	9.437250163195570751e-02	-9.075075599962394157e-02	1.012480343068223321e-01	-9.665521894980771966e-02	9.612264290688396495e-02	-1.186391381413626211e-01	9.053518298801968567e-02	-9.202902741578858348e-02	8.531134075073168455e-02	-9.185959661958216504e-02
2.142460785368754672e-01	-6.254781785909778735e-01	1.000000000000000000e+00	-4.427217764461254257e-01	2.527211049621633787e-01	-2.281434305784229288e-01	2.874012977029602456e-01	-4.262723789326301471e-01	1.906959726572144409e-01	-1.889441595210696323e-01	1.143061330949362159e-01	-1.335885913493891353e-01	1.687378763036745666e-01	-1.615033889189208260e-01	1.779837346721417080e-01	-9.029140767290771974e-02	8.904412133049692535e-02	-1.036503533587516263e-01	1.025382718761422562e-01	-1.047262219066176780e-01	1.115558640564110471e-01	-9.327322328873124957e-02	9.368534512888698762e-02	-9.140323627083314639e-02	9.583744603706292886e-02
-1.423940940004359001e-01	2.235385168564676395e-01	-4.427217764461254257e-01	9.999999999999998890e-01	-7.503937260222116601e-01	1.371743823717925803e-01	-1.816362785923883449e-01	2.051160241811307849e-01	-2.170888808907546486e-01	2.434964473634482485e-01	-9.052334524235298996e-02	1.019770318071295950e-01	-1.653092342437081919e-01	1.621826415148484024e-01	-2.439253210478986578e-01	7.736970205051951766e-02	-8.216423290012925262e-02	9.577431288496726647e-02	-1.114192850501639909e-01	1.127618309367110078e-01	-1.012019648938415894e-01	8.788818733819031559e-02	-9.250303101070359024e-02	9.433573377473414290e-02	-1.044893995550050109e-01
1.322635207277185199e-01	-2.290960166112252783e-01	2.527211049621633787e-01	-7.503937260222116601e-01	9.999999999999996669e-01	-1.450331587205810902e-01	1.689332368638555293e-01	-2.182151925984516239e-01	2.203956074986105629e-01	-4.184599714123136693e-01	9.172912293737293943e-02	-1.065303442612485080e-01	1.649620576382163917e-01	-1.837768062593941876e-01	2.368462119242609187e-01	-8.093937957134075822e-02	8.552557833444936197e-02	-1.019965848837943445e-01	1.165534993393668173e-01	-1.236123854631038521e-01	1.034148275016025798e-01	-9.458519069754235675e-02	9.665234090088542507e-02	-1.022691547666288031e-01	1.078773330985917794e-01
-8.137484526665049733e-01	2.632779854547636078e-01	-2.281434305784229288e-01	1.371743823717925803e-01	-1.450331587205810902e-01	1.000000000000000444e+00	-3.280091726257074458e-01	2.063902198703056745e-01	-1.358528596243486208e-01	1.190262735751314582e-01	-2.292531120543530587e-01	1.873773823669582228e-01	-1.682809707932260701e-01	1.213543702586621087e-01	-1.401501330574739523e-01	1.216286758896017867e-01	-1.024171984606477154e-01	1.068215485065999171e-01	-8.522079430562735924e-02	8.408359825739170068e-02	-1.426843215466692960e-01	9.501699279673794796e-02	-9.337845287545727679e-02	7.815450789195954595e-02	-8.361517848348626325e-02
2.440540174045492394e-01	-4.797540622474754657e-01	2.874012977029602456e-01	-1.816362785923883449e-01	1.689332368638555293e-01	-3.280091726257074458e-01	1.000000000000000444e+00	-6.690657502094662368e-01	2.039295691510384922e-01	-1.708101829094058055e-01	1.598884635132925003e-01	-2.172121394446293319e-01	1.862389719359300033e-01	-1.729895889892498484e-01	1.664790827770101789e-01	-1.094844196112709361e-01	1.009177551827530189e-01	-1.146269268209126058e-01	1.047420161107584929e-01	-1.049167242704789477e-01	1.295211621335820018e-01	-1.008258026995058898e-01	9.929757660538329755e-02	-9.392608536859382851e-02	9.651087948228587177e-02
-2.103624863313912352e-01	2.921501632598847986e-01	-4.262723789326301471e-01	2.051160241811307849e-01	-2.182151925984516239e-01	2.063902198703056745e-01	-6.690657502094662368e-01	9.999999999999995559e-01	-3.560526458657705118e-01	2.049704737124895815e-01	-1.391920253930775397e-01	1.596452528625313672e-01	-2.294842468080476039e-01	2.042707109185153413e-01	-2.070875540058599862e-01	1.031925266766299115e-01	-1.041455665736590736e-01	1.207828194233103447e-01	-1.249310493376828979e-01	1.198089931567788563e-01	-1.296931093553650993e-01	1.053851338971341922e-01	-1.083148013096437989e-01	1.057308319067074842e-01	-1.111247011999899614e-01
1.253701860156616055e-01	-1.754060356033011192e-01	1.906959726572144409e-01	-2.170888808907546486e-01	2.203956074986105629e-01	-1.358528596243486208e-01	2.039295691510384922e-01	-3.560526458657705118e-01	1.000000000000000222e+00	-5.453871176676577948e-01	1.073508082638192362e-01	-1.288433096942480649e-01	2.348226688268408580e-01	-5.624143697872850955e-01	2.973914686788285411e-01	-9.910238587582667624e-02	1.098486917080341296e-01	-1.388477441321003536e-01	2.007410730344283134e-01	-1.938061536170012922e-01	1.241040878952190951e-01	-1.259260850414906652e-01	1.302806991648323420e-01	-1.625224802602543428e-01	1.540934348041913815e-01
-1.155243570391233099e-01	1.567649282085427087e-01	-1.889441595210696323e-01	2.434964473634482485e-01	-4.184599714123136693e-01	1.190262735751314582e-01	-1.708101829094058055e-01	2.049704737124895815e-01	-5.453871176676577948e-01	1.000000000000001554e+00	-9.566254028555254418e-02	1.101497278894755377e-01	-2.083580580358451728e-01	2.707537585869596586e-01	-5.693501898756853086e-01	8.803671771039492389e-02	-9.852779253821757066e-02	1.197301873247631765e-01	-1.747297066446740210e-01	1.793581566955971263e-01	-1.140178710761266812e-01	1.112249071105562426e-01	-1.185770113687076577e-01	1.371361100402381517e-01	-1.521433023045292710e-01
