1.000000000000000000e+00	-8.096863557059552630e-01	2.329733377488588109e-01	-2.367535154776183037e-01	5.657437963593127395e-02	-2.392006425774845513e-01	2.705078893586457256e-01	-1.684111003795150108e-01	1.480094882164124381e-01	-5.414816921774763536e-02	1.672836235549692019e-01	-2.674316515950786455e-01	1.558011774674402661e-01	-1.619143028780232474e-01	1.080156299697361127e-01	-1.461603417472649991e-01	1.267530350884797097e-01	-1.148274336417245134e-01	1.184480774280527310e-01	-1.075923394201005606e-01	1.186264180832517223e-01	-8.141581824368873677e-02	9.564008781585570107e-02	-1.366681010388623996e-01	1.183899105204973962e-01
-8.096863557059552630e-01	9.999999999999998890e-01	-2.920077044784148423e-01	1.818997784410877616e-01	-4.679237867758545555e-02	1.831963209058527775e-01	-3.950781162969514426e-01	1.524504629179282145e-01	-1.294060375742180635e-01	4.458113085148679433e-02	-1.476233354788082375e-01	2.179973322052414786e-01	-1.357573104406947229e-01	1.265441092465364736e-01	-8.544898361527664132e-02	1.122281911380007408e-01	-1.036783915287471658e-01	9.333688754559658907e-02	-9.708183498479995566e-02	8.293128986966613603e-02	-9.393416977767757303e-02	6.426553922315245138e-02	-7.573982856652224094e-02	1.044317663933083812e-01	-9.187086573248956500e-02
2.329733377488588109e-01	-2.920077044784148423e-01	9.999999999999997780e-01	-5.424484667872611077e-01	1.119947804763002791e-01	-1.495908625221014920e-01	1.957450380880836893e-01	-5.495832631946879765e-01	3.114181541640978490e-01	-1.105694128312683516e-01	1.287761936431192356e-01	-1.935586394487306960e-01	2.632329255569123005e-01	-2.787002608564408956e-01	1.769968521346174106e-01	-1.577032925193838919e-01	1.420030055807584013e-01	-1.868698824923318291e-01	1.861153495042739969e-01	-1.737332935230503084e-01	1.581241948356429394e-01	-1.025928743885617667e-01	1.282523882070701338e-01	-1.953122630370386081e-01	1.830036981462824508e-01
-2.367535154776183037e-01	1.818997784410877616e-01	-5.424484667872611077e-01	1.000000000000000222e+00	-2.031643135619758955e-01	1.273209909199028433e-01	-1.810344854327820274e-01	3.131497863617335176e-01	-5.879035510435204337e-01	1.669856302876003562e-01	-1.215217029792123593e-01	1.654430045224734858e-01	-2.740916157267975217e-01	2.517764448489260842e-01	-2.062089398621157754e-01	1.449652645015357955e-01	-1.417951033780965597e-01	1.727497030790904886e-01	-2.039603866108619379e-01	1.710050018609060862e-01	-1.727294118367719289e-01	1.047193151543173856e-01	-1.361996374494924833e-01	1.835741170265604572e-01	-2.088787641840686160e-01
5.657437963593127395e-02	-4.679237867758545555e-02	1.119947804763002791e-01	-2.031643135619758955e-01	1.000000000000000666e+00	-3.899757437797768400e-02	5.184803840277470849e-02	-1.177185031577095142e-01	1.800759989351449486e-01	-9.447651376151438019e-01	3.657206621352542680e-02	-5.197130892011822545e-02	8.923803059398648097e-02	-1.194562271260042469e-01	1.109565101213128013e-01	-4.929487271855671759e-02	4.616107794265439379e-02	-6.265485405198475966e-02	7.014594556422232285e-02	-9.255874138902903114e-02	5.557775808796913686e-02	-3.484734281765891617e-02	4.497198967245057133e-02	-6.918087960364702194e-02	7.569832897295826479e-02
-2.392006425774845513e-01	1.831963209058527775e-01	-1.495908625221014920e-01	1.273209909199028433e-01	-3.899757437797768400e-02	1.000000000000000888e+00	-4.525525533278696999e-01	1.145603426243119727e-01	-1.061227271874779637e-01	3.656925153017097363e-02	-7.764328672579993151e-01	3.056151188125738050e-01	-1.376685818149215312e-01	1.141017776613785506e-01	-7.992389509456193641e-02	1.534493729719698663e-01	-1.469099611267122296e-01	9.536970861322302540e-02	-1.001512905171698664e-01	7.629384845581038688e-02	-1.126397838349351976e-01	7.879539578823444024e-02	-8.905436516891979126e-02	1.070863262493438328e-01	-8.818224162322416126e-02
2.705078893586457256e-01	-3.950781162969514426e-01	1.957450380880836893e-01	-1.810344854327820274e-01	5.184803840277470849e-02	-4.525525533278696999e-01	1.000000000000000666e+00	-1.793493704798655164e-01	1.425919783950865549e-01	-4.939655443589240774e-02	2.888732000721512816e-01	-6.411003601225748749e-01	1.837747129724994766e-01	-1.600612448116977282e-01	1.046613705776797548e-01	-1.892312085558055523e-01	1.720082258321921631e-01	-1.291842913329527553e-01	1.270943698917012532e-01	-1.024949171081560167e-01	1.299912938229429438e-01	-9.637667176911690614e-02	1.057614495196181476e-01	-1.394503565906259346e-01	1.130955914909655552e-01
-1.684111003795150108e-01	1.524504629179282145e-01	-5.495832631946879765e-01	3.131497863617335176e-01	-1.177185031577095142e-01	1.145603426243119727e-01	-1.793493704798655164e-01	1.000000000000001332e+00	-5.768122438818684694e-01	1.128945933479959113e-01	-1.068694122250463535e-01	1.616029456534490982e-01	-4.390141211136562305e-01	2.412886129046205586e-01	-1.511167043847902181e-01	1.224776454050443136e-01	-1.183118295881714355e-01	1.885969021904594922e-01	-1.885059552522211079e-01	1.364227246992277265e-01	-1.221404390926544709e-01	8.079031390389072864e-02	-1.009588936921525237e-01	1.464384134985649566e-01	-1.402950333993365772e-01
1.480094882164124381e-01	-1.294060375742180635e-01	3.114181541640978490e-01	-5.879035510435204337e-01	1.800759989351449486e-01	-1.061227271874779637e-01	1.425919783950865549e-01	-5.768122438818684694e-01	1.000000000000000666e+00	-2.219706042266025303e-01	9.754598184510200609e-02	-1.441537238688689049e-01	2.560290260671877483e-01	-3.190341320844082285e-01	1.784731615477027633e-01	-1.253071588700781780e-01	1.168817546921779998e-01	-1.729971972033979843e-01	1.764915747061799600e-01	-1.607188223379346914e-01	1.323685384885747995e-01	-8.503069504036150916e-02	1.077407345989509213e-01	-1.612272306401722477e-01	1.614744839422023459e-01
-5.414816921774763536e-02	4.458113085148679433e-02	-1.105694128312683516e-01	1.669856302876003562e-01	-9.447651376151438019e-01	3.656925153017097363e-02	-4.939655443589240774e-02	1.128945933479959113e-01	-2.219706042266025303e-01	1.000000000000000888e+00	-3.448955379183702569e-02	4.891496723744095942e-02	-8.699913495415907694e-02	1.111399836633988336e-01	-1.195514714730081945e-01	4.568960010852925191e-02	-4.316611349596852221e-02	5.899928693800769036e-02	-6.690554465702663878e-02	8.633569040322094934e-02	-5.163465698408289950e-02	3.235527312898169722e-02	-4.178123466343076214e-02	6.355464432336822844e-02	-7.131509354016324354e-02
