1.000000000000000222e+00	-1.012031601433314165e-01	7.208799886481277730e-02	-5.410468710051721808e-02	4.519982960314599535e-02	-9.651345113337548298e-01	1.090940134373844100e-01	-1.054239877931958252e-01	5.469514237606767915e-02	-5.199290893555275767e-02	1.311683109827569138e-01	-8.981616655858051801e-02	8.305055252486058526e-02	-6.532059200455642145e-02	5.132870185164253168e-02	-5.724830837641267656e-02	8.413905148632758180e-02	-5.391519644055876859e-02	4.679549788173498204e-02	-5.062168041125519879e-02	5.620029729271365515e-02	-2.051336738278559252e-02	1.961749465299220466e-02	-5.568751659222136163e-02	4.137378285622576174e-02
-1.012031601433314165e-01	1.000000000000000222e+00	-6.992058480277685284e-01	2.370787354476728281e-01	-2.093849083747255924e-01	9.124763933236865188e-02	-4.980893492804516209e-01	3.060064336088438308e-01	-2.199007411507644671e-01	1.714081513279472613e-01	-1.448118565969467586e-01	1.245033763296518187e-01	-1.713671279366127120e-01	1.596346657180476580e-01	-1.341033920269472379e-01	7.011751317874173606e-02	-1.508125876295297596e-01	1.011430871376449020e-01	-1.036792746316161085e-01	1.022619177477502861e-01	-8.260085109325024377e-02	3.407826344262233909e-02	-3.350128337075815310e-02	9.784227735526625225e-02	-8.633001881960322699e-02
7.208799886481277730e-02	-6.992058480277685284e-01	1.000000000000000222e+00	-4.276351867643495841e-01	2.133555166051893104e-01	-6.956242132059116401e-02	2.768978597396137276e-01	-3.998132924884348904e-01	2.285931024154546354e-01	-2.056892234492802563e-01	1.178167136996862013e-01	-1.021130559784462905e-01	1.461635400229167325e-01	-1.716369062088138331e-01	1.250530050496186096e-01	-5.912485496384620176e-02	1.260079249659947498e-01	-9.536790590075162888e-02	9.695960048866830716e-02	-9.911472653009587019e-02	6.965341850606872331e-02	-3.096830563701476191e-02	3.031360272669202105e-02	-9.274209746684725086e-02	7.953576329291753289e-02
-5.410468710051721808e-02	2.370787354476728281e-01	-4.276351867643495841e-01	1.000000000000000444e+00	-5.570892714373516519e-01	5.046349367662603114e-02	-1.687809275036361023e-01	2.027235768656630854e-01	-5.392705204552231679e-01	3.112662310828065992e-01	-1.260684901880206321e-01	1.044604914180095184e-01	-1.760456067074204489e-01	2.241524075335180055e-01	-1.735420188869764846e-01	6.422178472875875177e-02	-1.417528568513582166e-01	1.124471234408160464e-01	-1.263125644554717597e-01	1.198289941826779365e-01	-7.725257613253086464e-02	3.532305542748638560e-02	-3.490421195416489042e-02	1.068507506337954410e-01	-9.781708279407556883e-02
4.519982960314599535e-02	-2.093849083747255924e-01	2.133555166051893104e-01	-5.570892714373516519e-01	1.000000000000000888e+00	-4.276039699280333867e-02	1.337168667565485358e-01	-1.767512990395830041e-01	2.994695242000930402e-01	-7.048366469572860948e-01	1.052362323987867526e-01	-8.754844132183056682e-02	1.436914153260396010e-01	-2.017320422167934169e-01	1.490870706268998813e-01	-5.435838856036540045e-02	1.184717734255891636e-01	-9.952024650017370078e-02	1.056596210914137746e-01	-1.120768250475491778e-01	6.534155517858283857e-02	-3.124858987695972729e-02	3.068501396489154570e-02	-9.830130011885136743e-02	8.610013952930382908e-02
-9.651345113337548298e-01	9.124763933236865188e-02	-6.956242132059116401e-02	5.046349367662603114e-02	-4.276039699280333867e-02	1.000000000000000444e+00	-1.188591918769086181e-01	9.774921570358205414e-02	-5.166273664208013289e-02	4.823363421880813573e-02	-1.524909473983726560e-01	8.791528883108901127e-02	-8.150533104403683005e-02	6.070068738070917569e-02	-4.798079734293712872e-02	5.606560757670350087e-02	-8.307352992387377622e-02	5.060030037891316557e-02	-4.404546913482285803e-02	4.670030248069217960e-02	-5.613281384018720815e-02	1.935475623552843777e-02	-1.857585542486289709e-02	5.114688627671568066e-02	-3.835587247246560749e-02
1.090940134373844100e-01	-4.980893492804516209e-01	2.768978597396137276e-01	-1.687809275036361023e-01	1.337168667565485358e-01	-1.188591918769086181e-01	1.000000000000000444e+00	-7.660741651756983739e-01	1.708014395788320927e-01	-1.404669951579654019e-01	1.362730801403663206e-01	-1.506373904112875139e-01	1.472345764222229847e-01	-1.374884793498974689e-01	1.038282097942203053e-01	-6.476911378259940510e-02	1.349885774722574261e-01	-8.898909411839051042e-02	8.544884232322504103e-02	-8.626733622972854176e-02	7.209993162681128942e-02	-2.982432524287862916e-02	2.901977848200853333e-02	-8.504312831107124770e-02	7.037196246273688671e-02
-1.054239877931958252e-01	3.060064336088438308e-01	-3.998132924884348904e-01	2.027235768656630854e-01	-1.767512990395830041e-01	9.774921570358205414e-02	-7.660741651756983739e-01	1.000000000000000444e+00	-2.571863948400172628e-01	1.669254628777328830e-01	-1.533469419575863857e-01	1.397412303995388683e-01	-1.784503994195930365e-01	1.640112818654592963e-01	-1.307488674919553284e-01	7.274988705263638056e-02	-1.566874614309140545e-01	1.030050934628750497e-01	-1.040476868526127030e-01	1.015069933744636027e-01	-8.403726587558311978e-02	3.443223574023349803e-02	-3.374657593579890452e-02	9.790817465195419955e-02	-8.461521333320107252e-02
5.469514237606767915e-02	-2.199007411507644671e-01	2.285931024154546354e-01	-5.392705204552231679e-01	2.994695242000930402e-01	-5.166273664208013289e-02	1.708014395788320927e-01	-2.571863948400172628e-01	1.000000000000001332e+00	-4.962024329695551295e-01	1.325909411941235960e-01	-1.136441973239060849e-01	1.925794643029435371e-01	-4.702529390916470597e-01	2.036232645431896582e-01	-6.872839641551886647e-02	1.511564314189871305e-01	-1.427131522807091324e-01	1.571600722861042632e-01	-1.480696855531329348e-01	8.187885707391469314e-02	-4.075757976446436892e-02	4.007917787812746713e-02	-1.268535574994295867e-01	1.115659336373107657e-01
-5.199290893555275767e-02	1.714081513279472613e-01	-2.056892234492802563e-01	3.112662310828065992e-01	-7.048366469572860948e-01	4.823363421880813573e-02	-1.404669951579654019e-01	1.669254628777328830e-01	-4.962024329695551295e-01	1.000000000000000888e+00	-1.378245234209922176e-01	1.121739447608485207e-01	-1.950839599353504927e-01	2.354765875320668500e-01	-2.177604644904458375e-01	7.076553798719394106e-02	-1.570863676039163381e-01	1.238346020997455887e-01	-1.396850699868036894e-01	1.405324735144042880e-01	-8.587606105739266360e-02	3.951203968132864508e-02	-3.911133487207775483e-02	1.214823335168114388e-01	-1.135934225587972163e-01
