1.000000000000000000e+00	-4.485624937798236012e-01	2.216607128334984189e-01	-2.469967927467283386e-01	1.654713957162307347e-01	-3.210102965851744927e-01	2.610539397414441409e-01	-2.454154198877211979e-01	1.818294927087499568e-01	-1.290850447474554408e-01	2.135560460714919229e-01	-2.258241775117847960e-01	2.618295692687351295e-01	-1.318399720460138036e-01	1.136636809654959779e-01	-9.875391793718243938e-02	1.083671636643657038e-01	-1.197045494872889665e-01	9.106131153567471881e-02	-7.605553968276256016e-02	1.119743586094087556e-01	-7.137303151864676787e-02	7.306694616667944175e-02	-5.824941283349462096e-02	6.234527967438914520e-02
-4.485624937798236012e-01	9.999999999999994449e-01	-5.224351687975008485e-01	2.253607535965760633e-01	-1.682802328373174117e-01	2.164553296996347964e-01	-4.985626379969429478e-01	2.840838691004025640e-01	-1.994277495878746531e-01	1.271801544940181217e-01	-1.932929025801921330e-01	2.445632336828161557e-01	-3.224185698760457797e-01	1.240480987355879333e-01	-1.105070012282200059e-01	8.508245719718013356e-02	-1.073721612355009181e-01	1.124875044717362493e-01	-8.722160375755656780e-02	7.116694219454648695e-02	-9.871276192649039438e-02	6.497101477584997509e-02	-6.741371592029034299e-02	4.999716581165689067e-02	-5.434417724052428844e-02
2.216607128334984189e-01	-5.224351687975008485e-01	9.999999999999995559e-01	-3.618144740045109442e-01	1.808639946865113479e-01	-1.438256691566502654e-01	2.181434882127289421e-01	-6.609526316766420884e-01	2.301148205325478646e-01	-1.453592304863776108e-01	1.251582536679659852e-01	-1.752930106886818051e-01	2.479063755038234951e-01	-1.146957852300705821e-01	1.003064920075244087e-01	-5.850669584854633481e-02	7.725455707703919594e-02	-8.545793208649102302e-02	7.586361180401153537e-02	-6.515963436581546919e-02	6.671770540581373199e-02	-4.837718842031352162e-02	4.976988915448922468e-02	-4.071049851644634870e-02	4.362057721820573886e-02
-2.469967927467283386e-01	2.253607535965760633e-01	-3.618144740045109442e-01	9.999999999999995559e-01	-5.556406218558501697e-01	1.363368033698169890e-01	-1.937888040937902900e-01	2.753175418271274211e-01	-5.508693258178987140e-01	2.983547691363785392e-01	-1.295786299384054097e-01	1.558618570703710349e-01	-2.572205367772799622e-01	1.743500171489726636e-01	-1.746733665644119859e-01	6.200221281325039857e-02	-8.180343805795817214e-02	8.894924174088379709e-02	-1.211039739654828779e-01	1.074998231905600621e-01	-7.283542283860379440e-02	5.388108607939769146e-02	-5.686441198636441041e-02	5.593853620401419147e-02	-6.046086198750475621e-02
1.654713957162307347e-01	-1.682802328373174117e-01	1.808639946865113479e-01	-5.556406218558501697e-01	9.999999999999997780e-01	-1.030336278896909069e-01	1.304287041219176768e-01	-2.165029062091426704e-01	3.234283191709786953e-01	-6.651566566211701836e-01	9.327327829725369501e-02	-1.182527244299945018e-01	1.790449580789115480e-01	-2.047940299364787997e-01	1.924819482248812108e-01	-4.629052570045689291e-02	6.275882409015202945e-02	-7.111677511165166721e-02	1.217377655339230008e-01	-1.307580901898253989e-01	5.338033104196648893e-02	-4.383729953025689713e-02	4.552169986301567162e-02	-5.447132983897549907e-02	5.639080624702522138e-02
-3.210102965851744927e-01	2.164553296996347964e-01	-1.438256691566502654e-01	1.363368033698169890e-01	-1.030336278896909069e-01	9.999999999999996669e-01	-4.099440023196546656e-01	1.540395946184109355e-01	-1.158514129628597927e-01	8.086511582635476370e-02	-7.232024513740548111e-01	2.880750888649850627e-01	-2.521854198393382318e-01	9.477886205799707087e-02	-8.088752324093474722e-02	1.905852531585851273e-01	-1.315246537792387760e-01	1.308008433372072343e-01	-6.738467965828627559e-02	5.438967110073444217e-02	-2.307287677465285070e-01	8.270524480085524044e-02	-8.383936020980646553e-02	4.963538681804138819e-02	-5.408383747987970114e-02
2.610539397414441409e-01	-4.985626379969429478e-01	2.181434882127289421e-01	-1.937888040937902900e-01	1.304287041219176768e-01	-4.099440023196546656e-01	9.999999999999992228e-01	-2.438166793650504705e-01	1.514954278511843333e-01	-1.062255342654620377e-01	2.706499997281215930e-01	-5.687292205567007208e-01	2.877849317579768695e-01	-1.182081431495462936e-01	9.669107051375890050e-02	-1.148994483360525065e-01	1.448461022989802616e-01	-1.564168850861997195e-01	7.921279965874848672e-02	-6.545467839579506564e-02	1.243905726535600442e-01	-8.489932041536381313e-02	8.275070300220066510e-02	-5.369797488816874242e-02	5.713503095790944952e-02
-2.454154198877211979e-01	2.840838691004025640e-01	-6.609526316766420884e-01	2.753175418271274211e-01	-2.165029062091426704e-01	1.540395946184109355e-01	-2.438166793650504705e-01	1.000000000000000222e+00	-3.674474752106342557e-01	1.789307437825330693e-01	-1.463154018065236095e-01	1.973574915601302993e-01	-4.261213012165954162e-01	1.459142513138722286e-01	-1.292769513979784290e-01	6.825687250194462097e-02	-9.436545460080981995e-02	1.028284629859225752e-01	-9.760350710724033374e-02	8.188575285157702333e-02	-7.892016635657600476e-02	5.781630870313887727e-02	-6.055906702887007415e-02	4.938938399388613509e-02	-5.334439511977426274e-02
1.818294927087499568e-01	-1.994277495878746531e-01	2.301148205325478646e-01	-5.508693258178987140e-01	3.234283191709786953e-01	-1.158514129628597927e-01	1.514954278511843333e-01	-3.674474752106342557e-01	1.000000000000000222e+00	-5.748188666150991777e-01	1.049331132282329965e-01	-1.365385445991970648e-01	2.130442741053596989e-01	-2.248493180609043018e-01	1.926058706040342516e-01	-5.158992477939557120e-02	7.034910309548642049e-02	-7.956695170059201183e-02	1.280712809537639663e-01	-1.279915403747826363e-01	5.935211693810726191e-02	-4.787214610042165447e-02	4.976081354494277242e-02	-5.583330190629791356e-02	5.830659993753219139e-02
-1.290850447474554408e-01	1.271801544940181217e-01	-1.453592304863776108e-01	2.983547691363785392e-01	-6.651566566211701836e-01	8.086511582635476370e-02	-1.062255342654620377e-01	1.789307437825330693e-01	-5.748188666150991777e-01	9.999999999999990008e-01	-7.508614786785093587e-02	9.543996366756621330e-02	-1.575391934359626489e-01	1.997514595012586103e-01	-2.882466686301110581e-01	3.732550028384260671e-02	-5.208735397118058330e-02	5.869911064476633633e-02	-1.328322710133553741e-01	1.398436813955991342e-01	-4.318065835764420268e-02	3.678259372322785492e-02	-3.852300861791170539e-02	5.034110396157319423e-02	-5.309492154042298739e-02
2.135560460714919229e-01	-1.932929025801921330e-01	1.251582536679659852e-01	-1.295786299384054097e-01	9.327327829725369501e-02	-7.232024513740548111e-01	2.706499997281215930e-01	-1.463154018065236095e-01	1.049331132282329965e-01	-7.508614786785093587e-02	1.000000000000000666e+00	-4.313000297687258899e-01	2.250959770186945208e-01	-9.124479796987343405e-02	7.449712070404228281e-02	-2.949109130685023117e-01	1.417958254270170748e-01	-1.483201605241640242e-01	6.275883052277028695e-02	-5.138530538262336966e-02	2.219904056409326143e-01	-8.882708298259053836e-02	8.480957771390290612e-02	-4.930845379504708581e-02	5.245771501238447043e-02
-2.258241775117847960e-01	2.445632336828161557e-01	-1.752930106886818051e-01	1.558618570703710349e-01	-1.182527244299945018e-01	2.880750888649850627e-01	-5.687292205567007208e-01	1.973574915601302993e-01	-1.365385445991970648e-01	9.543996366756621330e-02	-4.313000297687258899e-01	1.000000000000001554e+00	-5.009882831948434534e-01	1.247733979782724850e-01	-1.015820095709950438e-01	1.424085862303162975e-01	-2.397398611142567137e-01	1.953320884063481089e-01	-8.599089840069024104e-02	6.788336980249318198e-02	-1.579294802881713866e-01	1.075548719993404401e-01	-1.067653548629000082e-01	5.899948400270121907e-02	-6.380446617312302005e-02
2.618295692687351295e-01	-3.224185698760457797e-01	2.479063755038234951e-01	-2.572205367772799622e-01	1.790449580789115480e-01	-2.521854198393382318e-01	2.877849317579768695e-01	-4.261213012165954162e-01	2.130442741053596989e-01	-1.575391934359626489e-01	2.250959770186945208e-01	-5.009882831948434534e-01	1.000000000000000888e+00	-2.637855300181453644e-01	1.667112619821120578e-01	-1.127595511101467246e-01	1.777971358219707920e-01	-2.271794035643562304e-01	1.398816716079770428e-01	-1.132330143115823085e-01	1.216802809985950973e-01	-1.055523488088556394e-01	1.062563143041481695e-01	-7.739281881108710237e-02	8.123819229047871127e-02
-1.318399720460138036e-01	1.240480987355879333e-01	-1.146957852300705821e-01	1.743500171489726636e-01	-2.047940299364787997e-01	9.477886205799707087e-02	-1.182081431495462936e-01	1.459142513138722286e-01	-2.248493180609043018e-01	1.997514595012586103e-01	-9.124479796987343405e-02	1.247733979782724850e-01	-2.637855300181453644e-01	1.000000000000000888e+00	-6.277626488780216896e-01	4.781446269478897143e-02	-7.665795390931638698e-02	8.834665444423883685e-02	-5.611126679582426613e-01	3.143490354721044100e-01	-5.478497449409177461e-02	5.686543911321390032e-02	-6.069050778025827930e-02	1.034319837267387854e-01	-1.127338152918034575e-01
