1.000000000000000000e+00	-6.863312684569204958e-01	1.941346338595556775e-01	-1.312086865164309724e-01	1.904983683875790534e-01	-4.448523350346720306e-01	2.950191162617653573e-01	-2.123845369644966619e-01	1.751590227573490421e-01	-1.873432481331577248e-01	2.412854521716470135e-01	-2.281735123551938693e-01	1.967440059968361687e-01	-1.684711595930183381e-01	1.180078786513201056e-01	-1.043470531353906106e-01	1.573851751992466907e-01	-1.380407906355041736e-01	1.288631633999537396e-01	-1.612227216632926563e-01	9.606799515837674552e-02	-1.970261803202897344e-01	1.585796356390322404e-01	-1.472730255286215095e-01	1.866068826080354293e-01
-6.863312684569204958e-01	1.000000000000000444e+00	-2.083159180985004466e-01	1.337344514323091926e-01	-1.876518353759488722e-01	2.533181017284152903e-01	-5.547117570662586372e-01	2.230395541198427756e-01	-1.925882966647023964e-01	1.578489219823258627e-01	-1.992633107708992046e-01	1.921983859030875486e-01	-1.856460828241183747e-01	1.485224653131576034e-01	-1.028532743660644094e-01	8.261194296896756661e-02	-1.392606933453368889e-01	1.209425415177025065e-01	-1.154549468221397479e-01	1.345309343783544775e-01	-7.826101323975341584e-02	1.539191977393891964e-01	-1.397054080641405294e-01	1.253902550204234745e-01	-1.631772002425076473e-01
1.941346338595556775e-01	-2.083159180985004466e-01	1.000000000000000000e+00	-6.366290987518842259e-01	3.299136538200038715e-01	-2.342019538436196924e-01	2.181455951266645099e-01	-3.195950075818316249e-01	2.802784159790975838e-01	-2.937489908043419140e-01	1.847756556101519121e-01	-1.897178626692244408e-01	2.053304214746995981e-01	-2.465853632149095642e-01	1.722564097604578348e-01	-9.216914013134300254e-02	1.440432870389282971e-01	-1.449421954071256347e-01	1.709793494318758433e-01	-2.324684762825033613e-01	8.547711355880172057e-02	-1.849678346982626675e-01	1.677964250752643771e-01	-1.860407205090389704e-01	2.222153887705446973e-01
-1.312086865164309724e-01	1.337344514323091926e-01	-6.366290987518842259e-01	1.000000000000000222e+00	-6.005182885144219052e-01	1.497657256089330036e-01	-1.610898694979758794e-01	2.270617800194417724e-01	-3.631531573988310280e-01	2.089864498961051809e-01	-1.221752617074984837e-01	1.262063690155063034e-01	-1.463146653582159951e-01	1.853466505022512700e-01	-1.276032653094832936e-01	6.056174925319435243e-02	-9.720880401288002626e-02	9.961413901099926138e-02	-1.277074433028704548e-01	1.586608866186655364e-01	-5.650086103998015752e-02	1.215810098368369785e-01	-1.163690946100986445e-01	1.291964642707295052e-01	-1.568136195029242452e-01
1.904983683875790534e-01	-1.876518353759488722e-01	3.299136538200038715e-01	-6.005182885144219052e-01	1.000000000000000000e+00	-2.357863884751132955e-01	2.053640672653880284e-01	-2.610395685363494089e-01	2.689943388070858421e-01	-3.584125433854942755e-01	1.887304420551457751e-01	-1.901711305134528296e-01	2.075889907925527189e-01	-2.602486684809694473e-01	1.945024916615751553e-01	-9.453809613362275377e-02	1.466740399339586109e-01	-1.475393046567683719e-01	1.814052025234180465e-01	-2.585780438833540917e-01	8.775676098985875362e-02	-1.898755311022189418e-01	1.738308023835275495e-01	-1.967011791294300815e-01	2.375554745608354779e-01
-4.448523350346720306e-01	2.533181017284152903e-01	-2.342019538436196924e-01	1.497657256089330036e-01	-2.357863884751132955e-01	1.000000000000000666e+00	-3.266575030566398197e-01	2.037002347064201802e-01	-1.935401803759417838e-01	1.838256854815533969e-01	-6.386030939653876137e-01	2.655563445486608942e-01	-2.569866571433640501e-01	1.718816662293339015e-01	-1.216614883355185001e-01	1.506623424814795831e-01	-2.027470280621065934e-01	1.669741310086484964e-01	-1.417733161823195864e-01	1.629806356792180277e-01	-1.476556077944588541e-01	2.221979227328820805e-01	-2.006924329104977089e-01	1.612305816444244144e-01	-2.265555000198813951e-01
2.950191162617653573e-01	-5.547117570662586372e-01	2.181455951266645099e-01	-1.610898694979758794e-01	2.053640672653880284e-01	-3.266575030566398197e-01	1.000000000000000888e+00	-4.962362319479252104e-01	2.502917370903744998e-01	-2.112140444047023169e-01	2.271296688301797373e-01	-3.193164006968283730e-01	2.263157396557131940e-01	-2.041717158024290435e-01	1.336601523436638794e-01	-1.029274849888552612e-01	1.811378701129884583e-01	-1.562485541709921211e-01	1.460978202516212687e-01	-1.747922722898290482e-01	9.558182960821096086e-02	-2.007616696125784361e-01	1.701788801867898937e-01	-1.602154063594627975e-01	1.931803324460964477e-01
-2.123845369644966619e-01	2.230395541198427756e-01	-3.195950075818316249e-01	2.270617800194417724e-01	-2.610395685363494089e-01	2.037002347064201802e-01	-4.962362319479252104e-01	1.000000000000000444e+00	-6.223561516033347951e-01	2.221794896736451752e-01	-1.746791515986354792e-01	1.961855867897689676e-01	-2.880533648959854309e-01	2.339202555285199436e-01	-1.520706473820991611e-01	8.356032561940600345e-02	-1.480056153486651871e-01	1.571909035497081053e-01	-1.716821793435154286e-01	1.792601827440792606e-01	-7.876378591293353715e-02	1.668253395586178633e-01	-1.709004763141362127e-01	1.646728161387663869e-01	-2.028403063266408235e-01
1.751590227573490421e-01	-1.925882966647023964e-01	2.802784159790975838e-01	-3.631531573988310280e-01	2.689943388070858421e-01	-1.935401803759417838e-01	2.502917370903744998e-01	-6.223561516033347951e-01	9.999999999999998890e-01	-3.276083086016564616e-01	1.596071938981841465e-01	-1.759428219482085110e-01	2.130283743566470933e-01	-4.073698081417842509e-01	1.988248871701978893e-01	-7.948575079369454843e-02	1.330806183081310323e-01	-1.437198469364423803e-01	2.057609524627906084e-01	-2.256754078515791628e-01	7.439686601179622272e-02	-1.613539925122787766e-01	1.633840733993834060e-01	-1.933842474772986819e-01	2.180171984588475387e-01
-1.873432481331577248e-01	1.578489219823258627e-01	-2.937489908043419140e-01	2.089864498961051809e-01	-3.584125433854942755e-01	1.838256854815533969e-01	-2.112140444047023169e-01	2.221794896736451752e-01	-3.276083086016564616e-01	9.999999999999997780e-01	-1.758786099838925976e-01	1.697215512302915896e-01	-2.354829153392950236e-01	2.862656813060047711e-01	-6.033492855729435389e-01	8.490025858619526522e-02	-1.435008084321958977e-01	1.526760358787696281e-01	-2.477624676222180133e-01	3.168997990219889482e-01	-8.147208615393668196e-02	1.688699876452912640e-01	-1.977651969785584329e-01	2.170739916897305721e-01	-3.593829414314817505e-01
2.412854521716470135e-01	-1.992633107708992046e-01	1.847756556101519121e-01	-1.221752617074984837e-01	1.887304420551457751e-01	-6.386030939653876137e-01	2.271296688301797373e-01	-1.746791515986354792e-01	1.596071938981841465e-01	-1.758786099838925976e-01	1.000000000000001554e+00	-4.500419734947654904e-01	2.378094917423668742e-01	-1.618971847965044453e-01	1.139987700729209602e-01	-2.495035449736091870e-01	2.456738450462271905e-01	-1.802569826194250768e-01	1.318985935498719064e-01	-1.573620407095363549e-01	1.878408346616144420e-01	-3.105478840007488417e-01	1.992680662837593986e-01	-1.578707267462085007e-01	1.997387846770074249e-01
-2.281735123551938693e-01	1.921983859030875486e-01	-1.897178626692244408e-01	1.262063690155063034e-01	-1.901711305134528296e-01	2.655563445486608942e-01	-3.193164006968283730e-01	1.961855867897689676e-01	-1.759428219482085110e-01	1.697215512302915896e-01	-4.500419734947654904e-01	9.999999999999991118e-01	-3.749786211078701692e-01	1.663089097940896322e-01	-1.141450963703205812e-01	1.691663333112916334e-01	-5.850809808125395639e-01	2.465568882811012830e-01	-1.410119932787963770e-01	1.536482896957729882e-01	-1.656409315627983270e-01	3.015148760285826235e-01	-2.584487955691569527e-01	1.669665060849190863e-01	-2.087633415232769962e-01
1.967440059968361687e-01	-1.856460828241183747e-01	2.053304214746995981e-01	-1.463146653582159951e-01	2.075889907925527189e-01	-2.569866571433640501e-01	2.263157396557131940e-01	-2.880533648959854309e-01	2.130283743566470933e-01	-2.354829153392950236e-01	2.378094917423668742e-01	-3.749786211078701692e-01	1.000000000000002665e+00	-2.505009027692488566e-01	1.560917589940272465e-01	-1.476403421773646307e-01	2.758578331746481260e-01	-5.803325265161252133e-01	1.895413528211780385e-01	-2.142202215717514402e-01	1.339530104008616052e-01	-3.328429698986924978e-01	3.088745466787543026e-01	-2.420261924085004290e-01	2.399018215161182466e-01
-1.684711595930183381e-01	1.485224653131576034e-01	-2.465853632149095642e-01	1.853466505022512700e-01	-2.602486684809694473e-01	1.718816662293339015e-01	-2.041717158024290435e-01	2.339202555285199436e-01	-4.073698081417842509e-01	2.862656813060047711e-01	-1.618971847965044453e-01	1.663089097940896322e-01	-2.505009027692488566e-01	9.999999999999941158e-01	-3.835624577590356354e-01	8.193964645823755000e-02	-1.422636202595476962e-01	1.638456586321038189e-01	-5.683443153585751029e-01	2.961597529876854873e-01	-7.830027217696608477e-02	1.684500102604950811e-01	-2.170647908703487727e-01	2.803214001129101796e-01	-3.278093635477601908e-01
1.180078786513201056e-01	-1.028532743660644094e-01	1.722564097604578348e-01	-1.276032653094832936e-01	1.945024916615751553e-01	-1.216614883355185001e-01	1.336601523436638794e-01	-1.520706473820991611e-01	1.988248871701978893e-01	-6.033492855729435389e-01	1.139987700729209602e-01	-1.141450963703205812e-01	1.560917589940272465e-01	-3.835624577590356354e-01	1.000000000000002442e+00	-5.713218437564573926e-02	9.649464320755295199e-02	-1.073897591485521441e-01	2.328334859528891354e-01	-6.174902174011268619e-01	5.446092834585405940e-02	-1.165418680282523933e-01	1.386700614671447507e-01	-1.852680809959349195e-01	2.508558495856033077e-01
-1.043470531353906106e-01	8.261194296896756661e-02	-9.216914013134300254e-02	6.056174925319435243e-02	-9.453809613362275377e-02	1.506623424814795831e-01	-1.029274849888552612e-01	8.356032561940600345e-02	-7.948575079369454843e-02	8.490025858619526522e-02	-2.495035449736091870e-01	1.691663333112916334e-01	-1.476403421773646307e-01	8.193964645823755000e-02	-5.713218437564573926e-02	9.999999999999995559e-01	-2.269608956801809074e-01	1.194892795132117130e-01	-7.176835020508144647e-02	7.841247714762407395e-02	-8.898758424450357030e-01	2.382629712988368897e-01	-1.433304859269171339e-01	8.782213144781347847e-02	-1.112449738980137853e-01
1.573851751992466907e-01	-1.392606933453368889e-01	1.440432870389282971e-01	-9.720880401288002626e-02	1.466740399339586109e-01	-2.027470280621065934e-01	1.811378701129884583e-01	-1.480056153486651871e-01	1.330806183081310323e-01	-1.435008084321958977e-01	2.456738450462271905e-01	-5.850809808125395639e-01	2.758578331746481260e-01	-1.422636202595476962e-01	9.649464320755295199e-02	-2.269608956801809074e-01	1.000000000000000444e+00	-3.737067608434563870e-01	1.235590329112634667e-01	-1.328842224137664063e-01	1.902940325256644583e-01	-5.716859380070743457e-01	2.640822793576479421e-01	-1.568571243057760023e-01	1.745558432708361196e-01
-1.380407906355041736e-01	1.209425415177025065e-01	-1.449421954071256347e-01	9.961413901099926138e-02	-1.475393046567683719e-01	1.669741310086484964e-01	-1.562485541709921211e-01	1.571909035497081053e-01	-1.437198469364423803e-01	1.526760358787696281e-01	-1.802569826194250768e-01	2.465568882811012830e-01	-5.803325265161252133e-01	1.638456586321038189e-01	-1.073897591485521441e-01	1.194892795132117130e-01	-3.737067608434563870e-01	1.000000000000001554e+00	-1.611620833594832047e-01	1.470772745044806318e-01	-1.145509926147148527e-01	2.759187428570303857e-01	-6.154254310272850859e-01	2.047724619641909660e-01	-1.979706060630394282e-01
1.288631633999537396e-01	-1.154549468221397479e-01	1.709793494318758433e-01	-1.277074433028704548e-01	1.814052025234180465e-01	-1.417733161823195864e-01	1.460978202516212687e-01	-1.716821793435154286e-01	2.057609524627906084e-01	-2.477624676222180133e-01	1.318985935498719064e-01	-1.410119932787963770e-01	1.895413528211780385e-01	-5.683443153585751029e-01	2.328334859528891354e-01	-7.176835020508144647e-02	1.235590329112634667e-01	-1.611620833594832047e-01	1.000000000000001554e+00	-3.743971726373113706e-01	6.788519837740207563e-02	-1.562405469080970499e-01	2.086457182807998079e-01	-6.002564268599038799e-01	2.906183032732383431e-01
-1.612227216632926563e-01	1.345309343783544775e-01	-2.324684762825033613e-01	1.586608866186655364e-01	-2.585780438833540917e-01	1.629806356792180277e-01	-1.747922722898290482e-01	1.792601827440792606e-01	-2.256754078515791628e-01	3.168997990219889482e-01	-1.573620407095363549e-01	1.536482896957729882e-01	-2.142202215717514402e-01	2.961597529876854873e-01	-6.174902174011268619e-01	7.841247714762407395e-02	-1.328842224137664063e-01	1.470772745044806318e-01	-3.743971726373113706e-01	1.000000000000001554e+00	-7.517680926954735388e-02	1.592068093916271243e-01	-1.974021263827117068e-01	2.538173534803082054e-01	-4.488750696341589075e-01
