1.000000000000000000e+00	-1.114872892119489894e-01	8.789443590055488753e-02	-8.860532809254864639e-02	6.981110667068035625e-02	-8.103327190179867578e-01	1.104259371229935199e-01	-8.431158935812251010e-02	6.484984488052121521e-02	-6.617568780685820218e-02	2.966539475360879252e-01	-1.090466391459954804e-01	1.004377151950202052e-01	-7.823578870941121088e-02	5.934171693591648589e-02	-6.389802073970303475e-02	8.541090736115029836e-02	-8.191525039993199919e-02	8.760824841018190201e-02	-6.223425506272357161e-02	7.286989548876136868e-02	-4.822511552256749517e-02	4.947133399766329154e-02	-4.572582335342908338e-02	4.096027520169073788e-02
-1.114872892119489894e-01	1.000000000000000222e+00	-4.389923501425751495e-01	1.607959949700071556e-01	-1.083802333285852348e-01	1.109630204880553278e-01	-7.650156261227164523e-01	2.394482745282074665e-01	-1.408747962110140917e-01	9.430931148726327817e-02	-1.459936885123251094e-01	2.497976226881707118e-01	-2.541408526398680201e-01	1.384963621539372358e-01	-9.087697788789453335e-02	7.075130514913409441e-02	-1.500568122601018128e-01	1.373864953319637872e-01	-1.282225557731964116e-01	8.538378253317363553e-02	-8.294186218531321431e-02	7.109765442806699476e-02	-7.600508279733995953e-02	6.404406296087812589e-02	-5.798918126510693716e-02
8.789443590055488753e-02	-4.389923501425751495e-01	1.000000000000000222e+00	-3.340777026365228664e-01	1.663583675365731818e-01	-9.220872274385352729e-02	2.565232727324553430e-01	-6.800386559041198264e-01	2.569129789142782228e-01	-1.504078378689457096e-01	1.315626438877365301e-01	-2.255222430198153827e-01	2.200712341542700179e-01	-2.440395180386895346e-01	1.372157297077578886e-01	-6.777821822530900875e-02	1.328810083480552184e-01	-1.424272451796501915e-01	1.741317787592614741e-01	-1.251063827231788383e-01	7.737840527433423321e-02	-7.436184629757888742e-02	7.708249783919952913e-02	-8.720603577082459978e-02	7.903166896702858157e-02
-8.860532809254864639e-02	1.607959949700071556e-01	-3.340777026365228664e-01	1.000000000000000444e+00	-5.006400115607398948e-01	8.360117702516861593e-02	-1.687290492117321239e-01	2.650609368335928862e-01	-5.347619609407173735e-01	2.593425324363901052e-01	-1.427554876831493569e-01	1.542475875521383821e-01	-1.844371067096662598e-01	3.030503711039282400e-01	-2.570069397081241602e-01	7.363497736502648550e-02	-1.397926440288160543e-01	1.382506964926418502e-01	-3.281853027415293500e-01	1.961776990235797047e-01	-8.810701651861886641e-02	8.550048459745271390e-02	-9.184941114059103073e-02	1.371624243208385274e-01	-1.348549356251076414e-01
6.981110667068035625e-02	-1.083802333285852348e-01	1.663583675365731818e-01	-5.006400115607398948e-01	1.000000000000000444e+00	-6.623947163703762520e-02	1.052263821069202854e-01	-1.732508486633874967e-01	2.209492760752817531e-01	-6.846809128102808728e-01	1.119378549732904099e-01	-1.137918397159120298e-01	1.256412101683909988e-01	-2.844090071346645487e-01	2.750528703852723744e-01	-5.747745108946297060e-02	1.032977970298489950e-01	-1.080923257673842286e-01	2.368265593921926315e-01	-2.495692757069726542e-01	6.708097074448934882e-02	-7.403148837852242814e-02	7.664393502146205073e-02	-1.429186094163121812e-01	1.301400803858240862e-01
-8.103327190179867578e-01	1.109630204880553278e-01	-9.220872274385352729e-02	8.360117702516861593e-02	-6.623947163703762520e-02	1.000000000000000444e+00	-1.309849224212393803e-01	8.517397258462298948e-02	-6.393732318481978871e-02	6.124109410311959906e-02	-4.645840616224045094e-01	1.216596452514151078e-01	-1.127634947478990957e-01	7.515140523600025158e-02	-5.645199017819441112e-02	7.134039811240951157e-02	-9.269380206691492374e-02	8.566517613691093658e-02	-8.458689297388323480e-02	5.813287809036842696e-02	-8.183050603329082573e-02	4.975508962988153122e-02	-5.145798276519863990e-02	4.371623699571575844e-02	-3.924632410843516273e-02
1.104259371229935199e-01	-7.650156261227164523e-01	2.565232727324553430e-01	-1.687290492117321239e-01	1.052263821069202854e-01	-1.309849224212393803e-01	1.000000000000000222e+00	-2.607957913612329315e-01	1.383745525704007939e-01	-9.757143990251190835e-02	1.482930522206439006e-01	-4.240185084589936926e-01	2.419874519151989922e-01	-1.461561732033491157e-01	9.055128995131099534e-02	-7.095398682833090054e-02	1.454245532524536255e-01	-1.451475178576587255e-01	1.240632674531776669e-01	-8.735397727565161197e-02	7.957144859342457632e-02	-7.208534783790267186e-02	7.434173979285471634e-02	-6.447425733155730254e-02	5.754921179345266757e-02
-8.431158935812251010e-02	2.394482745282074665e-01	-6.800386559041198264e-01	2.650609368335928862e-01	-1.732508486633874967e-01	8.517397258462298948e-02	-2.607957913612329315e-01	1.000000000000000222e+00	-4.482634921036452447e-01	1.420415503428659743e-01	-1.321160701848739794e-01	2.107189160803014105e-01	-3.078951546002992590e-01	2.439981190938862177e-01	-1.472460146679676063e-01	7.052985186276246321e-02	-1.453678032550223542e-01	1.497915902279123301e-01	-1.957433488721028181e-01	1.248279775368635186e-01	-8.250953013763681620e-02	7.720332440464562629e-02	-8.243651045400454680e-02	8.978721349261911677e-02	-8.329055671139912187e-02
6.484984488052121521e-02	-1.408747962110140917e-01	2.569129789142782228e-01	-5.347619609407173735e-01	2.209492760752817531e-01	-6.393732318481978871e-02	1.383745525704007939e-01	-4.482634921036452447e-01	1.000000000000000666e+00	-1.924128199017990093e-01	1.036763879460960575e-01	-1.385631781808586149e-01	1.660386094358241027e-01	-5.927892861123770230e-01	1.957609756577703142e-01	-5.584261313893907480e-02	1.079310525926887449e-01	-1.150338536671143275e-01	2.306379065240237447e-01	-1.586821961545342441e-01	6.514456055721218330e-02	-6.660103536477401942e-02	7.013870004459371588e-02	-1.061829675316718902e-01	9.802971167979647460e-02
-6.617568780685820218e-02	9.430931148726327817e-02	-1.504078378689457096e-01	2.593425324363901052e-01	-6.846809128102808728e-01	6.124109410311959906e-02	-9.757143990251190835e-02	1.420415503428659743e-01	-1.924128199017990093e-01	1.000000000000000888e+00	-1.082059916368044716e-01	1.025372632949665130e-01	-1.182053362276177244e-01	2.340186933213523057e-01	-5.253948026195405241e-01	5.695414716744669897e-02	-1.042250805637309069e-01	1.046051588860990866e-01	-2.845652968923266801e-01	2.485605641533370769e-01	-6.810985445810489869e-02	7.258836686112529746e-02	-7.798387086744641705e-02	1.435831558284136333e-01	-1.510005191236851729e-01
2.966539475360879252e-01	-1.459936885123251094e-01	1.315626438877365301e-01	-1.427554876831493569e-01	1.119378549732904099e-01	-4.645840616224045094e-01	1.482930522206439006e-01	-1.321160701848739794e-01	1.036763879460960575e-01	-1.082059916368044716e-01	1.000000000000001554e+00	-2.440483507146078701e-01	1.801973463554390753e-01	-1.287291276157579989e-01	9.699664073717689794e-02	-1.523019383677740590e-01	1.577788765835545781e-01	-1.575392939830936867e-01	1.434110429077937454e-01	-1.040632912181732317e-01	1.467405217307876375e-01	-9.031122859927762092e-02	8.984836664120761374e-02	-7.744159289836527460e-02	6.851976445737789634e-02
