1.000000000000000000e+00	-6.938469069549795254e-01	7.373697076903776293e-02	-5.797590112338259216e-02	5.393538175937208357e-02	-4.470942065886518435e-01	3.167750122808005719e-01	-1.616534249729665307e-01	9.966876489694839747e-02	-6.932346836845913740e-02	2.582817028210561139e-01	-2.550881776414581914e-01	1.835700388137878059e-01	-1.614725214422936816e-01	1.492768700638110457e-01	-1.737795009003701985e-01	1.605333315022174356e-01	-1.603824412381782138e-01	1.060991219813528508e-01	-1.064297148883924654e-01	1.597453273861607070e-01	-1.296157557815066363e-01	1.176384763068326067e-01	-1.020167242542673047e-01	1.214990159713236068e-01
-6.938469069549795254e-01	1.000000000000000444e+00	-7.365031320302151130e-02	5.382406868938992284e-02	-4.531181395777739845e-02	2.772853882820275895e-01	-5.842429150648208447e-01	1.187639455282155782e-01	-7.770571431521931804e-02	5.743666963422026928e-02	-2.419786491038420639e-01	2.251039733863641479e-01	-1.745488623198604983e-01	1.142922878073572984e-01	-1.126192352713446948e-01	1.332306868016280565e-01	-1.422115663240158534e-01	1.311154676998821100e-01	-8.159301348186441538e-02	7.957254340915173585e-02	-1.309731854648083782e-01	9.994600282568877336e-02	-9.434065923233964090e-02	7.785085711262271224e-02	-9.465551634372668111e-02
7.373697076903776293e-02	-7.365031320302151130e-02	1.000000000000000444e+00	-8.289431735214141117e-01	2.924249567285096552e-01	-4.921320938453430105e-02	5.956153857485207287e-02	-1.210731782285262986e-01	9.795023701391375459e-02	-4.263622347201309060e-01	5.468691471804423831e-02	-5.046479019178529840e-02	5.696156091664105608e-02	-1.104966919165022293e-01	1.199074398391010710e-01	-4.667203719087813230e-02	4.718671073488749090e-02	-4.837591181424538700e-02	5.798313767634937638e-02	-6.163071239288028802e-02	5.896965516036736105e-02	-4.496707911793840218e-02	4.581674981865727081e-02	-4.494395414511082737e-02	5.798688363048487560e-02
-5.797590112338259216e-02	5.382406868938992284e-02	-8.289431735214141117e-01	1.000000000000000444e+00	-4.557449060419378473e-01	3.751706559510920025e-02	-4.622596292442632260e-02	9.539815470892662463e-02	-9.374191949607714458e-02	2.868802901428234020e-01	-4.219896246509351884e-02	3.850241424422715109e-02	-4.399316660252250433e-02	8.620690505281794480e-02	-9.281671636948204962e-02	3.541564106877036905e-02	-3.612752350150273684e-02	3.694705968991193051e-02	-4.487422736239295162e-02	4.655190206382570084e-02	-4.507132180587623826e-02	3.414577969963221438e-02	-3.504290211824444973e-02	3.426928272966160011e-02	-4.455894420647141252e-02
5.393538175937208357e-02	-4.531181395777739845e-02	2.924249567285096552e-01	-4.557449060419378473e-01	1.000000000000000222e+00	-3.817355260361451896e-02	4.409200204148130270e-02	-1.002654916330739249e-01	7.769154810549055989e-02	-8.177258563933996749e-01	4.535017258374286070e-02	-4.142978998941936053e-02	4.990378293392528503e-02	-9.959384903135072575e-02	1.309107245501453243e-01	-4.122845698039048767e-02	4.164972485167621474e-02	-4.321910451992574259e-02	5.574823971846419590e-02	-6.218648444560277710e-02	5.389470436799584374e-02	-4.137028707341360717e-02	4.241010237831487062e-02	-4.273136264816697338e-02	5.502672128496859799e-02
-4.470942065886518435e-01	2.772853882820275895e-01	-4.921320938453430105e-02	3.751706559510920025e-02	-3.817355260361451896e-02	1.000000000000000666e+00	-4.835229106828799472e-01	1.232142776811270407e-01	-7.970483195202240911e-02	4.752150815188575100e-02	-6.491937987060477644e-01	2.779444968848711062e-01	-1.982390765624551243e-01	1.221755420289063337e-01	-1.184838167611773352e-01	1.633693168518746686e-01	-1.667553246763503194e-01	1.516815186340381150e-01	-8.920074311864663319e-02	8.678823674624720763e-02	-1.511823425692364331e-01	1.140162292561308216e-01	-1.064098422582260145e-01	8.643312364189173480e-02	-1.038099532932244551e-01
3.167750122808005719e-01	-5.842429150648208447e-01	5.956153857485207287e-02	-4.622596292442632260e-02	4.409200204148130270e-02	-4.835229106828799472e-01	1.000000000000000222e+00	-1.607267339724297306e-01	9.727093170417179524e-02	-5.534575867845991509e-02	2.903239268310757182e-01	-4.477568149328290392e-01	2.117277820049709158e-01	-1.428882533694856571e-01	1.319989627307960323e-01	-1.769206136423016607e-01	1.795382577081921505e-01	-1.745788064565749753e-01	9.941224188756017655e-02	-9.757401750063858514e-02	1.531505748923938370e-01	-1.248118579407318934e-01	1.134710508077167723e-01	-9.500892196278773461e-02	1.115442412345674789e-01
-1.616534249729665307e-01	1.187639455282155782e-01	-1.210731782285262986e-01	9.539815470892662463e-02	-1.002654916330739249e-01	1.232142776811270407e-01	-1.607267339724297306e-01	9.999999999999998890e-01	-7.372232925299420092e-01	1.079103963556864026e-01	-1.581447295329357627e-01	1.414449795839785029e-01	-1.890592398364646376e-01	3.189884634760262183e-01	-3.534738709091595488e-01	1.356533405552008964e-01	-1.451617201953220027e-01	1.473339108362840821e-01	-1.952921263581910150e-01	1.717589518739427723e-01	-1.884628852072659788e-01	1.347344390940883874e-01	-1.461053483814897802e-01	1.390827195169988539e-01	-1.926020779790489912e-01
9.966876489694839747e-02	-7.770571431521931804e-02	9.795023701391375459e-02	-9.374191949607714458e-02	7.769154810549055989e-02	-7.970483195202240911e-02	9.727093170417179524e-02	-7.372232925299420092e-01	9.999999999999997780e-01	-8.519363347762765049e-02	9.859786656282598649e-02	-9.316529819207997054e-02	1.226391939341824056e-01	-5.696909385258223102e-01	2.221170242407670137e-01	-8.962961109701916840e-02	9.462647256434281173e-02	-1.022593981400706925e-01	1.558556270606192007e-01	-1.404478029045055087e-01	1.183414174455480194e-01	-9.054729518229231999e-02	9.666611230289096079e-02	-9.943852450698699441e-02	1.275166268267464709e-01
-6.932346836845913740e-02	5.743666963422026928e-02	-4.263622347201309060e-01	2.868802901428234020e-01	-8.177258563933996749e-01	4.752150815188575100e-02	-5.534575867845991509e-02	1.079103963556864026e-01	-8.519363347762765049e-02	9.999999999999996669e-01	-5.662393457956616666e-02	5.118891018735666210e-02	-6.161264376167129020e-02	1.106963214363946291e-01	-1.930343665723199265e-01	5.057859565123042078e-02	-5.146896323709400367e-02	5.305721173442445870e-02	-6.963683911917603608e-02	7.697481196722932850e-02	-6.653707937322470012e-02	5.064441657690632592e-02	-5.234038396781878766e-02	5.254079919579002222e-02	-6.858570937947519597e-02
