1.000000000000000000e+00	-4.831611357234711912e-01	1.382144613882815565e-01	-1.021070751185320369e-01	9.402218843713275320e-02	-6.385787012184155342e-01	2.927288693715380807e-01	-1.371746195555113845e-01	1.009024582320177665e-01	-7.810866237991366534e-02	2.779911099299246513e-01	-3.575178986661393110e-01	1.532245214227727914e-01	-1.148606898390329006e-01	6.718972425933740500e-02	-2.503162909603534048e-01	1.898890982941146555e-01	-1.201483460758576427e-01	1.122255994793055628e-01	-9.050483672655490475e-02	1.833027934548338844e-01	-1.668644193398540754e-01	1.067202288716387615e-01	-1.023443810789431141e-01	1.391709269834543461e-01
-4.831611357234711912e-01	9.999999999999998890e-01	-1.715489979821068489e-01	9.247551980276547123e-02	-8.350832811486424978e-02	2.532051309102201775e-01	-7.628236445513301156e-01	1.599533353756492915e-01	-9.297262859028246340e-02	6.634151074538696680e-02	-1.976409650018529363e-01	2.529473610903331671e-01	-1.486275861351028516e-01	1.004330402268328870e-01	-5.723864136131976560e-02	1.491664619421119720e-01	-1.476599256760897372e-01	9.787747441340076404e-02	-9.583844871467118998e-02	7.504165063546587577e-02	-1.542937229555243484e-01	1.213256697056396827e-01	-8.809199701355258094e-02	8.373577944137414186e-02	-1.160283535460042009e-01
1.382144613882815565e-01	-1.715489979821068489e-01	1.000000000000000222e+00	-3.253847714463263263e-01	1.790357338684488986e-01	-1.235935577847340205e-01	1.725974343175353809e-01	-7.741951710300446488e-01	2.110547627016066963e-01	-1.473425264779034405e-01	1.156410542307269446e-01	-2.035222029391959564e-01	2.792581185522350906e-01	-2.349331031391374558e-01	1.131986039861731103e-01	-1.139223435641993770e-01	1.178316814853047484e-01	-1.663726953323648727e-01	1.647098822827024189e-01	-1.519611952194901139e-01	1.422432208727594238e-01	-1.256034450453504259e-01	1.309986780981937105e-01	-1.430755969997982713e-01	1.747856658166154764e-01
-1.021070751185320369e-01	9.247551980276547123e-02	-3.253847714463263263e-01	1.000000000000000444e+00	-5.165273781198385095e-01	8.453843122465669324e-02	-9.870817132391947191e-02	2.063325347232341511e-01	-6.185547657480243711e-01	2.437358431150971616e-01	-9.029571140432811338e-02	1.449305079857736711e-01	-2.594082972303900503e-01	2.665644427077060175e-01	-1.766112340454085439e-01	8.948709428441917191e-02	-9.779809125804392322e-02	1.509398243916898474e-01	-1.990787213653262000e-01	1.984197910604739712e-01	-1.307367369756973485e-01	1.089429143831282532e-01	-1.325378389810066004e-01	1.478961635168236088e-01	-2.061399870630909181e-01
9.402218843713275320e-02	-8.350832811486424978e-02	1.790357338684488986e-01	-5.165273781198385095e-01	1.000000000000000666e+00	-7.983443460572089978e-02	8.565906510732523849e-02	-1.523216759492970751e-01	2.686012801864053334e-01	-6.038340410594207341e-01	8.472608724580731054e-02	-1.396728419590999026e-01	1.892504529829420468e-01	-2.191603365398399617e-01	2.652676194630195217e-01	-8.719335449767043333e-02	9.307300690261252618e-02	-1.413454242027225860e-01	1.785436353119710384e-01	-3.431676708799243358e-01	1.267108768780523254e-01	-1.084625351282874350e-01	1.229129791518391024e-01	-1.476744458209875988e-01	2.189670969784493215e-01
-6.385787012184155342e-01	2.532051309102201775e-01	-1.235935577847340205e-01	8.453843122465669324e-02	-7.983443460572089978e-02	1.000000000000001110e+00	-3.168470332345853513e-01	1.161506812726732923e-01	-8.622227215518209198e-02	6.471277351099344322e-02	-5.599952293094917488e-01	2.672896383635738893e-01	-1.336307892292437627e-01	9.574342225397504402e-02	-5.655445237036949707e-02	2.397316660655008091e-01	-2.004194775378769500e-01	1.042616668565953669e-01	-9.782251578629252986e-02	7.507750825552075846e-02	-1.878235269603996671e-01	1.505721754872539064e-01	-9.540494028441531826e-02	8.774392574675655976e-02	-1.203554053647566402e-01
2.927288693715380807e-01	-7.628236445513301156e-01	1.725974343175353809e-01	-9.870817132391947191e-02	8.565906510732523849e-02	-3.168470332345853513e-01	1.000000000000000888e+00	-2.175683687308330172e-01	9.686573743562804095e-02	-6.963014410410760247e-02	2.008258870196091561e-01	-3.892091140144162131e-01	1.600383356649833777e-01	-1.090980179239733477e-01	5.940114721048242452e-02	-1.666631239561177091e-01	1.584260612320536610e-01	-1.052166798100852146e-01	9.978771890236957931e-02	-7.873973400606576467e-02	1.527248673997119166e-01	-1.295100625364963010e-01	9.219184255247547810e-02	-8.809192881447963641e-02	1.173716427241967286e-01
-1.371746195555113845e-01	1.599533353756492915e-01	-7.741951710300446488e-01	2.063325347232341511e-01	-1.523216759492970751e-01	1.161506812726732923e-01	-2.175683687308330172e-01	9.999999999999997780e-01	-1.993221934499993520e-01	1.178849149572377825e-01	-1.114340439389113063e-01	1.855038060182024884e-01	-4.414272613155487690e-01	2.076803497459518144e-01	-9.606455239222080889e-02	1.037103582122746864e-01	-1.111151003753916289e-01	1.563419837273049562e-01	-1.556284689122024723e-01	1.236789664701530428e-01	-1.322924986799043079e-01	1.126201958863140701e-01	-1.275462884546644804e-01	1.270665900671595905e-01	-1.563215108738289505e-01
1.009024582320177665e-01	-9.297262859028246340e-02	2.110547627016066963e-01	-6.185547657480243711e-01	2.686012801864053334e-01	-8.622227215518209198e-02	9.686573743562804095e-02	-1.993221934499993520e-01	9.999999999999994449e-01	-2.732540721535838824e-01	9.148012768237302750e-02	-1.552164018688678426e-01	2.554610906025818751e-01	-5.470511961752660968e-01	1.754631888928256112e-01	-9.374204871823448026e-02	1.015818088079196851e-01	-1.706962140461564803e-01	2.188046109466043054e-01	-2.217121798677149924e-01	1.317618339724744847e-01	-1.156944387660970852e-01	1.400372607403239378e-01	-1.706517020751385783e-01	2.007537928089811741e-01
-7.810866237991366534e-02	6.634151074538696680e-02	-1.473425264779034405e-01	2.437358431150971616e-01	-6.038340410594207341e-01	6.471277351099344322e-02	-6.963014410410760247e-02	1.178849149572377825e-01	-2.732540721535838824e-01	1.000000000000001998e+00	-7.048967160015846833e-02	1.115663845682656335e-01	-1.727947976327700585e-01	1.865146876527329911e-01	-5.874883836283297800e-01	7.153341338256972992e-02	-7.827165417717349416e-02	1.233772130172972742e-01	-1.749077083393252019e-01	2.997995623471370608e-01	-1.088052826967588899e-01	9.051032047518206558e-02	-1.125813232447588075e-01	1.338868970779676648e-01	-2.315736778210552571e-01
