1.000000000000000000e+00	-5.649311566684120933e-01	2.543497908741138014e-01	-2.090195308655902195e-01	1.356106153283051785e-01	-4.994730370350989324e-01	3.122260934248883291e-01	-2.438120288252574042e-01	1.613562819334243004e-01	-1.076079904838776330e-01	2.955067827351939291e-01	-2.914680278314514261e-01	2.015004289862401265e-01	-1.013537470482495095e-01	9.201223845268677315e-02	-2.310869055656013249e-01	1.728844603616446762e-01	-2.185319639435691075e-01	6.563717756198536590e-02	-6.423517506623938056e-02	2.091748957561061217e-01	-1.318924072577507545e-01	1.194791666704842353e-01	-5.766712523168657234e-02	5.756037556819953993e-02
-5.649311566684120933e-01	9.999999999999996669e-01	-4.595847551172678180e-01	2.028383527896279181e-01	-1.313629954748454232e-01	2.587145363221194927e-01	-5.371954094738189411e-01	2.242543415592769263e-01	-1.628944360200815233e-01	9.982035625219480568e-02	-2.440477302667950488e-01	2.491722678887458575e-01	-1.906868629417478589e-01	8.970933555681480376e-02	-8.389276309484784699e-02	1.672490436534811442e-01	-1.440116905978861273e-01	1.697313732561701316e-01	-5.326539392882748830e-02	5.152497584713413431e-02	-1.628869523573074629e-01	1.021007196724348920e-01	-9.635297066609918581e-02	4.577435239855694171e-02	-4.648936023457285460e-02
2.543497908741138014e-01	-4.595847551172678180e-01	9.999999999999996669e-01	-5.232314475822541500e-01	1.973364130316478393e-01	-1.795888980437557736e-01	2.398835929035072478e-01	-4.919983438381811403e-01	2.703520201015084945e-01	-1.616262996593371692e-01	1.910465225721256211e-01	-2.441874894792340767e-01	2.401133748313823424e-01	-1.331446660635643708e-01	1.203269388100894760e-01	-1.839666163324330250e-01	1.517105871577563991e-01	-2.144516315811915708e-01	6.661003667018026986e-02	-6.641648213941897527e-02	1.750954481684224018e-01	-1.187364469605202699e-01	1.102831053015334295e-01	-5.615645545644792902e-02	5.750455329042727937e-02
-2.090195308655902195e-01	2.028383527896279181e-01	-5.232314475822541500e-01	1.000000000000000000e+00	-3.820980500109693034e-01	1.318393517341699961e-01	-1.799098292414899325e-01	2.838450954060594000e-01	-6.109444981310789835e-01	2.527248626401832898e-01	-1.613231871003567575e-01	1.711278822661063126e-01	-1.984189245466843887e-01	1.695101680608506745e-01	-1.671456055471293722e-01	1.383320694756677016e-01	-1.160229417188670537e-01	1.599602639722026987e-01	-6.645421990928053468e-02	6.790483627791690791e-02	-1.452009089715830259e-01	9.182160699355595979e-02	-8.789936089450163526e-02	5.221630109512959139e-02	-5.666129294595873001e-02
1.356106153283051785e-01	-1.313629954748454232e-01	1.973364130316478393e-01	-3.820980500109693034e-01	1.000000000000000444e+00	-9.801398311808309782e-02	1.239404222904790798e-01	-2.418279966741289366e-01	3.026520037272230068e-01	-7.519913413855729978e-01	1.241077998587287734e-01	-1.512958704454190617e-01	1.681067909346863898e-01	-2.710109091815413596e-01	2.285241964706177797e-01	-1.328644693977897306e-01	1.061520167757048216e-01	-1.579657165660423024e-01	7.651995359973035038e-02	-8.557664372090281746e-02	1.320958154311448474e-01	-8.927242545011593311e-02	8.306177335418703234e-02	-5.899139546969248832e-02	6.434555487943398322e-02
-4.994730370350989324e-01	2.587145363221194927e-01	-1.795888980437557736e-01	1.318393517341699961e-01	-9.801398311808309782e-02	9.999999999999998890e-01	-4.280453342249969095e-01	1.616084706174900354e-01	-1.141157819134501483e-01	7.507655677365465685e-02	-6.677470203038299301e-01	2.375122319182756681e-01	-1.569573820121966112e-01	7.199901696304232546e-02	-6.675274460423276379e-02	1.737068951583820575e-01	-1.392747766636593942e-01	1.580005412497076378e-01	-4.831462735404531278e-02	4.639058444712401696e-02	-1.606933225453506253e-01	9.839739683760911904e-02	-9.137392953855683064e-02	4.241090289061985596e-02	-4.249206323681567476e-02
3.122260934248883291e-01	-5.371954094738189411e-01	2.398835929035072478e-01	-1.799098292414899325e-01	1.239404222904790798e-01	-4.280453342249969095e-01	1.000000000000000222e+00	-2.313305245694735335e-01	1.485186622055467420e-01	-9.684762584264819396e-02	2.771736725025270021e-01	-5.167817283072054790e-01	2.171137584512730367e-01	-9.370754985176207863e-02	8.580380464917379546e-02	-2.290331530596841914e-01	1.993665198697464336e-01	-2.156090325675995012e-01	6.086587401144113313e-02	-5.809967647623427711e-02	1.937191124722538460e-01	-1.315582415322218146e-01	1.204575157289178855e-01	-5.370800062379448014e-02	5.334888005956471557e-02
-2.438120288252574042e-01	2.242543415592769263e-01	-4.919983438381811403e-01	2.838450954060594000e-01	-2.418279966741289366e-01	1.616084706174900354e-01	-2.313305245694735335e-01	1.000000000000000222e+00	-4.178718969755296220e-01	1.878657078793172786e-01	-2.054834982622368300e-01	2.402522551865062805e-01	-5.396617128418471632e-01	1.659713219643003113e-01	-1.590104532879541011e-01	1.848360858800794926e-01	-1.705130747327481544e-01	2.441637120449254017e-01	-7.900262817471372101e-02	7.646027745997867331e-02	-2.005132252610753729e-01	1.293752635127577433e-01	-1.307026660732202861e-01	6.463811851456345570e-02	-6.771210241140641906e-02
1.613562819334243004e-01	-1.628944360200815233e-01	2.703520201015084945e-01	-6.109444981310789835e-01	3.026520037272230068e-01	-1.141157819134501483e-01	1.485186622055467420e-01	-4.178718969755296220e-01	9.999999999999996669e-01	-4.449636873884812993e-01	1.410979831089510250e-01	-1.741020171812977801e-01	2.114046624238612448e-01	-2.570168755697716523e-01	2.052472389391790664e-01	-1.449366688417375870e-01	1.195541274715409830e-01	-1.788274563973133446e-01	7.372539021787813396e-02	-7.808345013648615440e-02	1.436706885709027048e-01	-9.768818702728825076e-02	9.192634716332129252e-02	-5.759612010834214146e-02	6.220599050297744015e-02
-1.076079904838776330e-01	9.982035625219480568e-02	-1.616262996593371692e-01	2.527248626401832898e-01	-7.519913413855729978e-01	7.507655677365465685e-02	-9.684762584264819396e-02	1.878657078793172786e-01	-4.449636873884812993e-01	9.999999999999998890e-01	-9.659439796586602456e-02	1.122762308238374335e-01	-1.405601749801323186e-01	2.430307120052158376e-01	-3.371764877167254815e-01	9.636866283787727527e-02	-7.946145357637823814e-02	1.162906820433821237e-01	-6.803403474040317644e-02	7.534621635746491242e-02	-9.978931199008453379e-02	6.625603848904718096e-02	-6.319829409184671287e-02	4.933071296554902840e-02	-5.700631465836247108e-02
