1.000000000000000000e+00	-5.079063806482997379e-01	2.690357206115611133e-01	-2.360813674120698091e-01	1.415162762768973070e-01	-5.835828124242731230e-01	2.892287939065236735e-01	-2.066936859081092426e-01	1.684846810682393281e-01	-1.417859428134146393e-01	2.554193810315528168e-01	-2.669549744180407802e-01	1.555434044575304819e-01	-1.505619007028241307e-01	1.675942955844303972e-01	-1.403301737205388811e-01	1.626604159613024014e-01	-1.653369967451690514e-01	8.773200207178447063e-02	-8.581517999792849516e-02	1.475608976313771969e-01	-1.556260276115624397e-01	1.574119897230056297e-01	-7.092221012900873367e-02	7.508016950128293399e-02
-5.079063806482997379e-01	1.000000000000000222e+00	-6.635569772291461943e-01	2.286310552123151374e-01	-1.433515796947793797e-01	2.312638893500891801e-01	-3.758617673509392909e-01	2.138708651809042016e-01	-1.799661042451457804e-01	1.303808572288748802e-01	-1.760451957709880388e-01	1.916315555783611180e-01	-1.514369039305173692e-01	1.390850826115611061e-01	-1.591909096859632222e-01	9.585922129564258820e-02	-1.290236277867955472e-01	1.387506919613004652e-01	-7.717426193813534119e-02	7.446928313805085964e-02	-1.103045377771223468e-01	1.182108525720143299e-01	-1.342904724707802977e-01	6.067926939996393793e-02	-6.518170963082176028e-02
2.690357206115611133e-01	-6.635569772291461943e-01	9.999999999999998890e-01	-4.149717075265491606e-01	1.833900125578508955e-01	-2.095368385302595338e-01	2.682358328365078703e-01	-3.589177476131005240e-01	2.399430226030311308e-01	-1.754629960441231318e-01	1.559682581927048783e-01	-1.885539150084546145e-01	1.872985396362260024e-01	-1.807406245909900233e-01	1.906507828674678107e-01	-9.364426471966107168e-02	1.351467094291594617e-01	-1.686265954195358685e-01	9.108490455724888024e-02	-8.938610005038534478e-02	1.060946245898486406e-01	-1.281241473187587909e-01	1.511021546614481348e-01	-7.090437980387923056e-02	7.572912843579067410e-02
-2.360813674120698091e-01	2.286310552123151374e-01	-4.149717075265491606e-01	1.000000000000000000e+00	-4.764350316125628981e-01	1.632134709634225078e-01	-2.755764916820382382e-01	2.874206120955150601e-01	-5.096366903272108173e-01	2.822609947450747669e-01	-1.521188873996035529e-01	1.728272919625787885e-01	-2.259323374682244701e-01	2.369795556838339701e-01	-3.043821539598425829e-01	9.187565380876926147e-02	-1.459248813911339648e-01	1.827100776269611759e-01	-1.167778866946756755e-01	1.124031507471596469e-01	-1.103255852442478618e-01	1.323974094988421280e-01	-1.788429905482589732e-01	8.639039329816806945e-02	-9.546025316803255500e-02
1.415162762768973070e-01	-1.433515796947793797e-01	1.833900125578508955e-01	-4.764350316125628981e-01	9.999999999999997780e-01	-1.121314866463829635e-01	1.729542224388468385e-01	-2.027509362564092477e-01	2.417686624180950816e-01	-7.470032109154439715e-01	1.033266544358923816e-01	-1.251664095918855468e-01	1.614711685979552114e-01	-2.023934831468011397e-01	2.593117242639547126e-01	-6.530964545929826559e-02	1.060730666101716707e-01	-1.474248624990402434e-01	9.347903046389138826e-02	-9.636363066468624228e-02	7.723563960106993864e-02	-1.004894459167559734e-01	1.315651097029227334e-01	-6.946579370566938194e-02	7.543150629741085522e-02
-5.835828124242731230e-01	2.312638893500891801e-01	-2.095368385302595338e-01	1.632134709634225078e-01	-1.121314866463829635e-01	9.999999999999997780e-01	-3.466561138579486445e-01	1.589929326529009590e-01	-1.354981812970529054e-01	1.084793166217822291e-01	-5.762230902096220353e-01	2.731932594169903528e-01	-1.348822979178841974e-01	1.226626449853629869e-01	-1.414597433563469508e-01	1.875456057060645443e-01	-1.761661240198959255e-01	1.437219679528268790e-01	-7.640731810974268901e-02	7.314520095413105938e-02	-2.162796800978009082e-01	1.519037104876649336e-01	-1.506021082524083565e-01	6.296457119019545356e-02	-6.694069330626789549e-02
2.892287939065236735e-01	-3.758617673509392909e-01	2.682358328365078703e-01	-2.755764916820382382e-01	1.729542224388468385e-01	-3.466561138579486445e-01	9.999999999999998890e-01	-3.186982415754510689e-01	2.200730538692578786e-01	-1.782657401257531360e-01	2.649223109673468635e-01	-4.886797635587086797e-01	2.119263155953470812e-01	-2.012392089393749417e-01	2.137088942503818922e-01	-1.554821912099308145e-01	2.264624755371732745e-01	-2.270669253949472999e-01	1.149459561371554972e-01	-1.126792372957663851e-01	1.689128109987534376e-01	-2.156719180905288802e-01	2.085262596839957405e-01	-9.381062870500299355e-02	9.828465417757589750e-02
-2.066936859081092426e-01	2.138708651809042016e-01	-3.589177476131005240e-01	2.874206120955150601e-01	-2.027509362564092477e-01	1.589929326529009590e-01	-3.186982415754510689e-01	1.000000000000000000e+00	-5.912336481901002694e-01	1.997761686748520116e-01	-1.496641106408675426e-01	1.859970789283781900e-01	-4.646178904096276985e-01	2.821581037914807633e-01	-2.688389198320958462e-01	9.237396408891231092e-02	-1.607689038675606252e-01	2.304612719653637287e-01	-1.221658195903627120e-01	1.145452360046293333e-01	-1.093584689824646378e-01	1.442651320532051806e-01	-2.078241635501457130e-01	9.188215085384826564e-02	-9.888991135978650315e-02
1.684846810682393281e-01	-1.799661042451457804e-01	2.399430226030311308e-01	-5.096366903272108173e-01	2.417686624180950816e-01	-1.354981812970529054e-01	2.200730538692578786e-01	-5.912336481901002694e-01	1.000000000000000222e+00	-2.958374669827142367e-01	1.246379166151667245e-01	-1.570277425528172899e-01	2.712023009396101747e-01	-3.992873925682377534e-01	2.682747400719702191e-01	-7.861021616080039742e-02	1.326416678876659594e-01	-2.036139615708815465e-01	1.135782505871247156e-01	-1.119145737895759635e-01	9.228961020980880336e-02	-1.243834367811682551e-01	1.680915576498303587e-01	-8.389938841359101396e-02	8.925023960196490358e-02
-1.417859428134146393e-01	1.303808572288748802e-01	-1.754629960441231318e-01	2.822609947450747669e-01	-7.470032109154439715e-01	1.084793166217822291e-01	-1.782657401257531360e-01	1.997761686748520116e-01	-2.958374669827142367e-01	1.000000000000000000e+00	-1.042564961268057921e-01	1.237813769485005128e-01	-1.814473819652544229e-01	2.198600438698498361e-01	-4.382537408363187392e-01	6.571295613992579610e-02	-1.104571937647250840e-01	1.510616621124344361e-01	-1.103325603575326663e-01	1.116258041396697570e-01	-7.878697014930777232e-02	1.021508162347498083e-01	-1.427806063220952715e-01	7.770174154800139898e-02	-8.766974115573791804e-02
2.554193810315528168e-01	-1.760451957709880388e-01	1.559682581927048783e-01	-1.521188873996035529e-01	1.033266544358923816e-01	-5.762230902096220353e-01	2.649223109673468635e-01	-1.496641106408675426e-01	1.246379166151667245e-01	-1.042564961268057921e-01	1.000000000000000222e+00	-5.287059069538219136e-01	1.351413572034160238e-01	-1.230743826961793741e-01	1.345826222298148744e-01	-3.688685171260960294e-01	2.153442464054208250e-01	-1.591800802782481206e-01	7.762780512427011614e-02	-7.497393738130002372e-02	2.537167819163598237e-01	-1.963447341081556718e-01	1.587306642688312563e-01	-6.561428323799671503e-02	6.796030227578368776e-02
-2.669549744180407802e-01	1.916315555783611180e-01	-1.885539150084546145e-01	1.728272919625787885e-01	-1.251664095918855468e-01	2.731932594169903528e-01	-4.886797635587086797e-01	1.859970789283781900e-01	-1.570277425528172899e-01	1.237813769485005128e-01	-5.287059069538219136e-01	1.000000000000000666e+00	-1.938240464398618412e-01	1.549928552837286366e-01	-1.725356641172706429e-01	2.079617612186450137e-01	-4.365894545723436049e-01	2.045533152772156249e-01	-1.004675745330915193e-01	9.441168868659371993e-02	-2.406814947238312963e-01	2.473050440143381434e-01	-2.239822966851142683e-01	8.480862880595194109e-02	-8.889149365823761917e-02
1.555434044575304819e-01	-1.514369039305173692e-01	1.872985396362260024e-01	-2.259323374682244701e-01	1.614711685979552114e-01	-1.348822979178841974e-01	2.119263155953470812e-01	-4.646178904096276985e-01	2.712023009396101747e-01	-1.814473819652544229e-01	1.351413572034160238e-01	-1.938240464398618412e-01	1.000000000000001110e+00	-5.531300510432238804e-01	2.704239546514377590e-01	-8.914471551504270230e-02	1.743199229691070051e-01	-4.933560764216043948e-01	1.440234917697827965e-01	-1.367277847565911697e-01	1.035083817473786694e-01	-1.650938029453659361e-01	2.392243176734565879e-01	-1.081623858598709242e-01	1.087847924961169443e-01
-1.505619007028241307e-01	1.390850826115611061e-01	-1.807406245909900233e-01	2.369795556838339701e-01	-2.023934831468011397e-01	1.226626449853629869e-01	-2.012392089393749417e-01	2.821581037914807633e-01	-3.992873925682377534e-01	2.198600438698498361e-01	-1.230743826961793741e-01	1.549928552837286366e-01	-5.531300510432238804e-01	1.000000000000000666e+00	-5.666896511563027650e-01	7.985167799539187594e-02	-1.507193571477020155e-01	2.472436630129570545e-01	-1.747816765545974482e-01	1.575388771048011338e-01	-9.522817434680999615e-02	1.374943863379772258e-01	-2.130607255439578573e-01	1.118889800411724533e-01	-1.200919865477030335e-01
1.675942955844303972e-01	-1.591909096859632222e-01	1.906507828674678107e-01	-3.043821539598425829e-01	2.593117242639547126e-01	-1.414597433563469508e-01	2.137088942503818922e-01	-2.688389198320958462e-01	2.682747400719702191e-01	-4.382537408363187392e-01	1.345826222298148744e-01	-1.725356641172706429e-01	2.704239546514377590e-01	-5.666896511563027650e-01	1.000000000000000444e+00	-8.835496673599869955e-02	1.526212920399502848e-01	-2.545083991991249905e-01	1.886074091893160387e-01	-2.472990681813002911e-01	1.035629117393198351e-01	-1.493844787120366668e-01	1.991230180512080228e-01	-1.314155850840990347e-01	1.423019938010269270e-01
-1.403301737205388811e-01	9.585922129564258820e-02	-9.364426471966107168e-02	9.187565380876926147e-02	-6.530964545929826559e-02	1.875456057060645443e-01	-1.554821912099308145e-01	9.237396408891231092e-02	-7.861021616080039742e-02	6.571295613992579610e-02	-3.688685171260960294e-01	2.079617612186450137e-01	-8.914471551504270230e-02	7.985167799539187594e-02	-8.835496673599869955e-02	1.000000000000001332e+00	-2.169694980449599908e-01	1.160742329471111389e-01	-5.490842922319193187e-02	5.227190734300934255e-02	-8.518011675747678701e-01	1.786345072252100985e-01	-1.285863144219974719e-01	4.801452394203310770e-02	-4.919239053958505969e-02
1.626604159613024014e-01	-1.290236277867955472e-01	1.351467094291594617e-01	-1.459248813911339648e-01	1.060730666101716707e-01	-1.761661240198959255e-01	2.264624755371732745e-01	-1.607689038675606252e-01	1.326416678876659594e-01	-1.104571937647250840e-01	2.153442464054208250e-01	-4.365894545723436049e-01	1.743199229691070051e-01	-1.507193571477020155e-01	1.526212920399502848e-01	-2.169694980449599908e-01	1.000000000000000888e+00	-3.199905200615821288e-01	1.096643325354220294e-01	-1.041162319193287000e-01	2.028694714812066535e-01	-6.927236763176104484e-01	2.832816822564652726e-01	-1.002606454016330972e-01	9.660048637285920115e-02
-1.653369967451690514e-01	1.387506919613004652e-01	-1.686265954195358685e-01	1.827100776269611759e-01	-1.474248624990402434e-01	1.437219679528268790e-01	-2.270669253949472999e-01	2.304612719653637287e-01	-2.036139615708815465e-01	1.510616621124344361e-01	-1.591800802782481206e-01	2.045533152772156249e-01	-4.933560764216043948e-01	2.472436630129570545e-01	-2.545083991991249905e-01	1.160742329471111389e-01	-3.199905200615821288e-01	1.000000000000001998e+00	-2.296178034679471069e-01	1.752417847708031551e-01	-1.390622238764032681e-01	2.583853879535640274e-01	-5.909727837261592454e-01	1.659818358698408602e-01	-1.655142635191086675e-01
8.773200207178447063e-02	-7.717426193813534119e-02	9.108490455724888024e-02	-1.167778866946756755e-01	9.347903046389138826e-02	-7.640731810974268901e-02	1.149459561371554972e-01	-1.221658195903627120e-01	1.135782505871247156e-01	-1.103325603575326663e-01	7.762780512427011614e-02	-1.004675745330915193e-01	1.440234917697827965e-01	-1.747816765545974482e-01	1.886074091893160387e-01	-5.490842922319193187e-02	1.096643325354220294e-01	-2.296178034679471069e-01	1.000000000000002442e+00	-7.570433517339585361e-01	6.457552461609472605e-02	-1.164766765779902402e-01	1.851879661944581534e-01	-4.646027239337460757e-01	3.050858015688983071e-01
-8.581517999792849516e-02	7.446928313805085964e-02	-8.938610005038534478e-02	1.124031507471596469e-01	-9.636363066468624228e-02	7.314520095413105938e-02	-1.126792372957663851e-01	1.145452360046293333e-01	-1.119145737895759635e-01	1.116258041396697570e-01	-7.497393738130002372e-02	9.441168868659371993e-02	-1.367277847565911697e-01	1.575388771048011338e-01	-2.472990681813002911e-01	5.227190734300934255e-02	-1.041162319193287000e-01	1.752417847708031551e-01	-7.570433517339585361e-01	1.000000000000002442e+00	-6.231598419211724360e-02	1.052847864219172702e-01	-1.762185174525173204e-01	2.997425682039658312e-01	-4.755438331628527582e-01
1.475608976313771969e-01	-1.103045377771223468e-01	1.060946245898486406e-01	-1.103255852442478618e-01	7.723563960106993864e-02	-2.162796800978009082e-01	1.689128109987534376e-01	-1.093584689824646378e-01	9.228961020980880336e-02	-7.878697014930777232e-02	2.537167819163598237e-01	-2.406814947238312963e-01	1.035083817473786694e-01	-9.522817434680999615e-02	1.035629117393198351e-01	-8.518011675747678701e-01	2.028694714812066535e-01	-1.390622238764032681e-01	6.457552461609472605e-02	-6.231598419211724360e-02	1.000000000000002220e+00	-2.385047144847229350e-01	1.462933114899330200e-01	-5.680351514787720935e-02	5.747321115446550610e-02
-1.556260276115624397e-01	1.182108525720143299e-01	-1.281241473187587909e-01	1.323974094988421280e-01	-1.004894459167559734e-01	1.519037104876649336e-01	-2.156719180905288802e-01	1.442651320532051806e-01	-1.243834367811682551e-01	1.021508162347498083e-01	-1.963447341081556718e-01	2.473050440143381434e-01	-1.650938029453659361e-01	1.374943863379772258e-01	-1.493844787120366668e-01	1.786345072252100985e-01	-6.927236763176104484e-01	2.583853879535640274e-01	-1.164766765779902402e-01	1.052847864219172702e-01	-2.385047144847229350e-01	1.000000000000001776e+00	-5.095597658574611000e-01	1.153268291707455762e-01	-1.141490599109061532e-01
1.574119897230056297e-01	-1.342904724707802977e-01	1.511021546614481348e-01	-1.788429905482589732e-01	1.315651097029227334e-01	-1.506021082524083565e-01	2.085262596839957405e-01	-2.078241635501457130e-01	1.680915576498303587e-01	-1.427806063220952715e-01	1.587306642688312563e-01	-2.239822966851142683e-01	2.392243176734565879e-01	-2.130607255439578573e-01	1.991230180512080228e-01	-1.285863144219974719e-01	2.832816822564652726e-01	-5.909727837261592454e-01	1.851879661944581534e-01	-1.762185174525173204e-01	1.462933114899330200e-01	-5.095597658574611000e-01	1.000000000000001998e+00	-2.405122570439156005e-01	1.791840950990609693e-01
-7.092221012900873367e-02	6.067926939996393793e-02	-7.090437980387923056e-02	8.639039329816806945e-02	-6.946579370566938194e-02	6.296457119019545356e-02	-9.381062870500299355e-02	9.188215085384826564e-02	-8.389938841359101396e-02	7.770174154800139898e-02	-6.561428323799671503e-02	8.480862880595194109e-02	-1.081623858598709242e-01	1.118889800411724533e-01	-1.314155850840990347e-01	4.801452394203310770e-02	-1.002606454016330972e-01	1.659818358698408602e-01	-4.646027239337460757e-01	2.997425682039658312e-01	-5.680351514787720935e-02	1.153268291707455762e-01	-2.405122570439156005e-01	1.000000000000001776e+00	-7.855511702903315019e-01
7.508016950128293399e-02	-6.518170963082176028e-02	7.572912843579067410e-02	-9.546025316803255500e-02	7.543150629741085522e-02	-6.694069330626789549e-02	9.828465417757589750e-02	-9.888991135978650315e-02	8.925023960196490358e-02	-8.766974115573791804e-02	6.796030227578368776e-02	-8.889149365823761917e-02	1.087847924961169443e-01	-1.200919865477030335e-01	1.423019938010269270e-01	-4.919239053958505969e-02	9.660048637285920115e-02	-1.655142635191086675e-01	3.050858015688983071e-01	-4.755438331628527582e-01	5.747321115446550610e-02	-1.141490599109061532e-01	1.791840950990609693e-01	-7.855511702903315019e-01	1.000000000000001776e+00
