1.000000000000000222e+00	-2.637292423113540285e-01	1.651003755174934584e-01	-1.337936291159042834e-01	8.799375279076267209e-02	-8.927779187894948620e-01	2.078665646133554812e-01	-1.780010819066995542e-01	1.215157161766336480e-01	-1.189085194032691167e-01	1.054350780795982045e-01	-1.137504493297639002e-01	1.162945322462251158e-01	-8.280259644860445134e-02	7.888646878559595066e-02	-8.698698324126820369e-02	8.281588518108447261e-02	-8.321147018585581256e-02	5.648985554277366483e-02	-6.629442387651593438e-02	5.577721441909647832e-02	-4.892419309034324454e-02	8.909869836742392857e-02	-3.499731763165060683e-02	3.658473704088850698e-02
-2.637292423113540285e-01	1.000000000000000444e+00	-8.015030960746275523e-01	2.602481704706367527e-01	-1.754974027738017139e-01	1.875080555265523363e-01	-2.380902282418995708e-01	2.012299362064188524e-01	-2.532732914362373910e-01	1.687702598046745828e-01	-1.210857626612648758e-01	1.200484844767181897e-01	-1.781671780119666593e-01	1.142490674551795149e-01	-1.258726424323004522e-01	9.603053726462576489e-02	-1.054860706106046236e-01	1.116430892797662944e-01	-8.036098665797934693e-02	8.996363811770724528e-02	-8.021964209844592575e-02	6.646026013831232704e-02	-1.385751125089257352e-01	5.070753456828631933e-02	-5.465203890368842271e-02
1.651003755174934584e-01	-8.015030960746275523e-01	1.000000000000000222e+00	-4.179420350346378932e-01	1.517392151072639861e-01	-1.628740251667734618e-01	1.852394672943752374e-01	-2.133869664244721631e-01	2.332407736475588245e-01	-1.699552649874827848e-01	9.565587328534773393e-02	-9.970835227315281990e-02	1.516294871528580113e-01	-1.050214003482531216e-01	1.110266842431036627e-01	-7.987453228207275213e-02	8.528778244211929205e-02	-9.513570840373938853e-02	7.026143755823938131e-02	-8.078839186026262609e-02	6.408675606343805509e-02	-5.415528753770737502e-02	1.117474242074670276e-01	-4.346408556696185199e-02	4.624676680961870012e-02
-1.337936291159042834e-01	2.602481704706367527e-01	-4.179420350346378932e-01	1.000000000000000444e+00	-2.931997391152492138e-01	1.207920434873921284e-01	-2.430415365931450911e-01	2.423682546267712512e-01	-6.900408757944814786e-01	2.367742528560351500e-01	-1.244478968837417487e-01	1.255701376837401184e-01	-2.159428481994673243e-01	1.410634903875149504e-01	-1.692748828337929945e-01	1.012795861782263274e-01	-1.128068181166950318e-01	1.262381903392352234e-01	-9.557205447160961598e-02	1.063204492464710493e-01	-8.732944164792663666e-02	7.238821199164396925e-02	-1.566479474102740466e-01	5.896674938724658088e-02	-6.362377767555640884e-02
8.799375279076267209e-02	-1.754974027738017139e-01	1.517392151072639861e-01	-2.931997391152492138e-01	1.000000000000000888e+00	-8.373709349121795376e-02	1.495318065749409175e-01	-1.488574165274641758e-01	1.941504281527088871e-01	-2.125361829338172082e-01	9.373309396505949409e-02	-9.554936276772012238e-02	1.596023109203678902e-01	-1.193567932610385823e-01	1.296964637668593101e-01	-8.367696822303029303e-02	8.974119223893553543e-02	-1.107149626666683179e-01	8.400033414518885688e-02	-9.901890304510028995e-02	7.455294400688548817e-02	-6.227320276690118117e-02	1.375406322040635398e-01	-5.377267938795114027e-02	5.764698913930760282e-02
-8.927779187894948620e-01	1.875080555265523363e-01	-1.628740251667734618e-01	1.207920434873921284e-01	-8.373709349121795376e-02	1.000000000000000666e+00	-2.889992578104310095e-01	1.689271371693364943e-01	-1.210235092299902643e-01	1.098671971260855168e-01	-1.223005021232174833e-01	1.203613335062940215e-01	-1.183674495816083583e-01	7.902775378891691016e-02	-7.692190011713927189e-02	8.915053635527818432e-02	-8.840347723923416834e-02	8.227310402459669936e-02	-5.499621155582988530e-02	6.329373213253175479e-02	-5.800659829822821245e-02	5.010851954668005953e-02	-9.093308076933630246e-02	3.427482315258825740e-02	-3.607680660878922335e-02
2.078665646133554812e-01	-2.380902282418995708e-01	1.852394672943752374e-01	-2.430415365931450911e-01	1.495318065749409175e-01	-2.889992578104310095e-01	1.000000000000000666e+00	-6.550635068803428718e-01	2.344483300235703782e-01	-2.421560813026819858e-01	2.170468359525595248e-01	-3.712967151998793902e-01	2.545261432447308292e-01	-1.794244975880002757e-01	1.572921997079097522e-01	-1.839091978186903342e-01	1.901101210236122996e-01	-1.815880133582782607e-01	1.176409049529935497e-01	-1.384762920571480371e-01	1.160133711603801160e-01	-1.049272285660153292e-01	1.780109331332254130e-01	-7.154839355150058311e-02	7.372829712261583235e-02
-1.780010819066995542e-01	2.012299362064188524e-01	-2.133869664244721631e-01	2.423682546267712512e-01	-1.488574165274641758e-01	1.689271371693364943e-01	-6.550635068803428718e-01	1.000000000000000666e+00	-3.856137829846643106e-01	2.371151324042840569e-01	-1.911854183811077801e-01	2.111353363178889164e-01	-4.210141418611260677e-01	1.924563487285624042e-01	-1.795300328669063861e-01	1.466026558884954423e-01	-1.674168675998871647e-01	1.717764182875513301e-01	-1.210266943403538048e-01	1.342228253360429613e-01	-1.103214786847385442e-01	9.429169021683206364e-02	-1.834907521665019026e-01	7.140591622374477254e-02	-7.497699692630835355e-02
1.215157161766336480e-01	-2.532732914362373910e-01	2.332407736475588245e-01	-6.900408757944814786e-01	1.941504281527088871e-01	-1.210235092299902643e-01	2.344483300235703782e-01	-3.856137829846643106e-01	1.000000000000000444e+00	-3.947079893916198290e-01	1.182585589957565880e-01	-1.280269682359321259e-01	2.230274582674412198e-01	-1.664793905040705679e-01	1.890518005346754071e-01	-1.014086220641286368e-01	1.097550556364546709e-01	-1.303776302712287560e-01	1.028761601042777335e-01	-1.183509627811414056e-01	8.265264589962992292e-02	-7.029600413847440776e-02	1.495603152827328641e-01	-6.145459677446941937e-02	6.512686932931217865e-02
-1.189085194032691167e-01	1.687702598046745828e-01	-1.699552649874827848e-01	2.367742528560351500e-01	-2.125361829338172082e-01	1.098671971260855168e-01	-2.421560813026819858e-01	2.371151324042840569e-01	-3.947079893916198290e-01	1.000000000000000666e+00	-1.531679217020136541e-01	1.544878778128756236e-01	-3.866769002924829723e-01	2.900928801633023690e-01	-6.094814390754225153e-01	1.331274188572887374e-01	-1.505137809151258221e-01	1.973130835644920644e-01	-1.818704043309664897e-01	1.905819995414458901e-01	-1.249061473620680651e-01	1.033360414868639554e-01	-2.544575855114401541e-01	1.031950128347256246e-01	-1.136998868704388183e-01
1.054350780795982045e-01	-1.210857626612648758e-01	9.565587328534773393e-02	-1.244478968837417487e-01	9.373309396505949409e-02	-1.223005021232174833e-01	2.170468359525595248e-01	-1.911854183811077801e-01	1.182585589957565880e-01	-1.531679217020136541e-01	1.000000000000000222e+00	-6.401519183286640269e-01	1.688643088726989872e-01	-1.220903805840370254e-01	1.058057856973299293e-01	-6.077955259101205376e-01	3.073057829040846123e-01	-1.879117641410741890e-01	9.744294058995232877e-02	-1.115659023457501453e-01	1.523565671064716631e-01	-1.433268372460413387e-01	1.789183157660994006e-01	-6.148625132971111129e-02	6.315438999650688223e-02
