1.000000000000000222e+00	-7.689507106195611064e-01	2.574111374096433869e-01	-3.562233641949532487e-02	3.870423751827753445e-02	-4.817305886897223499e-01	1.517360988362378982e-01	-1.488425813110041407e-01	6.307734172962549402e-02	-5.949110820958080498e-02	2.269538732541063197e-01	-1.444327882733766333e-01	1.066128966891906338e-01	-5.862076446736439600e-02	4.793682659705365140e-02	-1.152381134500500837e-01	9.632967981369662536e-02	-7.634333718672955960e-02	5.931002248021884082e-02	-4.550943804263507531e-02	1.242289984187324309e-01	-8.821170330457323017e-02	8.371054327332466682e-02	-3.877521977475822251e-02	3.816342751210398399e-02
-7.689507106195611064e-01	1.000000000000000444e+00	-4.283897446430952050e-01	4.219924513704319258e-02	-4.591149021342356973e-02	2.768099928923929975e-01	-2.193895661387574858e-01	1.758887880861704223e-01	-7.396010884273584995e-02	6.812023897946654916e-02	-2.465719575540024910e-01	1.587032244029032424e-01	-1.242390621481104795e-01	6.703342545479318293e-02	-5.498907936997727425e-02	1.209931558134591384e-01	-1.085184272551494855e-01	8.602196588846458547e-02	-6.824639648153174587e-02	5.175844217718796741e-02	-1.387290175391489577e-01	9.719098386201410755e-02	-9.535052965301094030e-02	4.391679089104019718e-02	-4.347762927501388347e-02
2.574111374096433869e-01	-4.283897446430952050e-01	1.000000000000000444e+00	-8.351249967037703559e-02	8.545786059017707048e-02	-3.640823813434374001e-01	2.251459772502442669e-01	-3.175886190998703507e-01	1.259551576223771341e-01	-1.220661361375307702e-01	2.666162879974004474e-01	-2.390511859478141599e-01	1.906012424165508812e-01	-1.117035071508094279e-01	9.301143143840347183e-02	-1.824673145168580479e-01	1.608004946177823691e-01	-1.365107286728346192e-01	1.115212159871379061e-01	-8.971389810181522317e-02	1.999194128638403789e-01	-1.528696683068269668e-01	1.470001861413056665e-01	-7.484819390101909997e-02	7.288270612639337342e-02
-3.562233641949532487e-02	4.219924513704319258e-02	-8.351249967037703559e-02	1.000000000000000000e+00	-9.154285713018105453e-01	4.860421494582912311e-02	-6.723244840469909389e-02	8.735061631725921094e-02	-3.080530961021022418e-01	2.074350917219077162e-01	-5.120361755855959429e-02	6.822221155801197479e-02	-7.576739983284348778e-02	9.023614457453392468e-02	-9.527774548233312879e-02	4.301331804946063875e-02	-4.741554504573416984e-02	4.943299250348379137e-02	-8.239770303107658844e-02	9.019438910936185272e-02	-4.830431460937215093e-02	4.662009177068311694e-02	-5.018829970401440799e-02	5.626862987727584975e-02	-5.296821349406481694e-02
3.870423751827753445e-02	-4.591149021342356973e-02	8.545786059017707048e-02	-9.154285713018105453e-01	1.000000000000000222e+00	-5.429657144696825588e-02	7.014623776066956917e-02	-9.401921401955898316e-02	2.312276862247076847e-01	-2.653408508669146681e-01	5.672203067651605118e-02	-7.691240060013905533e-02	8.167714138678179581e-02	-1.006232647408133313e-01	1.082249509021342426e-01	-4.833287482152327785e-02	5.250378818401495173e-02	-5.513247685564855866e-02	8.869453692227922958e-02	-1.103086838837467332e-01	5.363401334829609457e-02	-5.254500633722679337e-02	5.526299136401978396e-02	-6.669070005259408740e-02	6.069187981567098628e-02
-4.817305886897223499e-01	2.768099928923929975e-01	-3.640823813434374001e-01	4.860421494582912311e-02	-5.429657144696825588e-02	1.000000000000000888e+00	-1.761662577157515619e-01	1.675317204884180233e-01	-8.606107461155726446e-02	7.927048849279644260e-02	-6.416366896176584067e-01	1.950844671916352191e-01	-1.599014333632647611e-01	8.455702881594190368e-02	-6.910852097864259025e-02	2.053857502107996613e-01	-1.548640614485280731e-01	1.148217102190691730e-01	-8.792358068042900598e-02	6.442829761202410743e-02	-2.351857602039542638e-01	1.376626871903744997e-01	-1.319662991416259423e-01	5.649690412549061153e-02	-5.648801289798952019e-02
1.517360988362378982e-01	-2.193895661387574858e-01	2.251459772502442669e-01	-6.723244840469909389e-02	7.014623776066956917e-02	-1.761662577157515619e-01	1.000000000000000444e+00	-7.234552507539127042e-01	1.468619534722530318e-01	-1.356576488102070044e-01	1.805541952707041542e-01	-4.982327388230847753e-01	2.323217411576150304e-01	-1.211344336745599909e-01	9.462097117864114171e-02	-1.490844504259812298e-01	1.903863023733880777e-01	-1.558733319665289163e-01	1.153435148892267836e-01	-9.039123045759735187e-02	1.555192277448398941e-01	-1.636813038630539063e-01	1.551028152877415023e-01	-7.288814790699917057e-02	7.064999377782119061e-02
-1.488425813110041407e-01	1.758887880861704223e-01	-3.175886190998703507e-01	8.735061631725921094e-02	-9.401921401955898316e-02	1.675317204884180233e-01	-7.234552507539127042e-01	1.000000000000000666e+00	-2.322948166320385199e-01	1.664950775516155779e-01	-1.877582541909901537e-01	2.920712835316557898e-01	-3.385762795841613104e-01	1.528128836218398401e-01	-1.224691584095333324e-01	1.502893970479920183e-01	-1.959117743340248463e-01	1.766298363746105216e-01	-1.512523681402113962e-01	1.115693423381759475e-01	-1.715580394612073456e-01	1.636736496929853957e-01	-1.873361436324572638e-01	8.943070095772757966e-02	-8.900438838597449220e-02
6.307734172962549402e-02	-7.396010884273584995e-02	1.259551576223771341e-01	-3.080530961021022418e-01	2.312276862247076847e-01	-8.606107461155726446e-02	1.468619534722530318e-01	-2.322948166320385199e-01	1.000000000000000000e+00	-7.685742650245191987e-01	9.425852397014189421e-02	-1.448011333249712151e-01	1.629007728082396966e-01	-2.573677110334606777e-01	2.327810754862020548e-01	-8.343495398416540809e-02	9.643498542344661195e-02	-1.060213269430832911e-01	1.916444522353252800e-01	-2.305508711310536307e-01	9.177289205500269165e-02	-9.556302001190344897e-02	1.026998755082630665e-01	-1.312076084745823490e-01	1.196512363454241140e-01
-5.949110820958080498e-02	6.812023897946654916e-02	-1.220661361375307702e-01	2.074350917219077162e-01	-2.653408508669146681e-01	7.927048849279644260e-02	-1.356576488102070044e-01	1.664950775516155779e-01	-7.685742650245191987e-01	1.000000000000000444e+00	-8.982677798454868912e-02	1.272704101330629500e-01	-1.598273745196851781e-01	2.044249917422728824e-01	-3.808025684708951086e-01	7.815931136870163387e-02	-9.157568782229016935e-02	9.908442715836522641e-02	-2.057127933160784738e-01	2.269014674010395305e-01	-8.888123319118272636e-02	8.883950823248236428e-02	-1.011441188115108636e-01	1.267868309003334359e-01	-1.305811844607370764e-01
2.269538732541063197e-01	-2.465719575540024910e-01	2.666162879974004474e-01	-5.120361755855959429e-02	5.672203067651605118e-02	-6.416366896176584067e-01	1.805541952707041542e-01	-1.877582541909901537e-01	9.425852397014189421e-02	-8.982677798454868912e-02	9.999999999999993339e-01	-2.948715727896868977e-01	1.808252572703817063e-01	-9.709044686960037474e-02	7.731931024271944397e-02	-3.920264730596133007e-01	2.021349050473064402e-01	-1.427889743358052299e-01	9.815919886962370944e-02	-7.360590131565943051e-02	2.653197892274079539e-01	-1.836708225138228012e-01	1.548077370511861117e-01	-6.515101774965188774e-02	6.380200317352846540e-02
